"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038163885","2024-01-01","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.1","23","  48.9","23","9999.9"," 0","021.3","17","  9.1","23","  2.9","23","  9.9"," 14.0","  68.0","*","  42.8","*"," 0.00","I","999.9","100000"
"72038163885","2024-01-02","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  45.1","23","  33.7","23","9999.9"," 0","024.4","23"," 10.0","23","  5.6","23","  9.9"," 15.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-03","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  44.2","24","  42.4","24","9999.9"," 0","018.7","24","  7.6","24","  4.4","24"," 11.1"," 19.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"72038163885","2024-01-04","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.7","23","  38.6","23","9999.9"," 0","020.4","23"," 10.0","23","  4.8","23"," 11.1"," 14.0","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-05","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  50.5","24","  45.4","24","9999.9"," 0","017.6","24","  9.7","24","  9.1","24"," 20.0"," 28.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72038163885","2024-01-06","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  59.9","24","  56.2","24","9999.9"," 0","008.1","24","  8.5","24"," 11.4","24"," 20.0"," 34.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72038163885","2024-01-07","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.1","22","  41.2","22","9999.9"," 0","019.1","22","  9.9","22","  3.8","22","  8.9"," 14.0","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-08","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  53.7","21","  48.2","21","9999.9"," 0","018.6","21","  9.3","21"," 12.5","21"," 22.0"," 33.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72038163885","2024-01-09","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  61.2","24","  55.8","24","9999.9"," 0","003.5","24","  7.3","24"," 18.5","24"," 28.0"," 38.1","  71.6","*","  51.8","*","99.99"," ","999.9","010010"
"72038163885","2024-01-10","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  47.9","23","  35.1","22","9999.9"," 0","014.0","23"," 10.0","23","  7.5","23"," 14.0"," 25.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-11","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  54.0","24","  48.9","24","9999.9"," 0","014.9","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-12","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  65.8","24","  63.1","24","9999.9"," 0","006.9","24","  7.6","24"," 13.4","24"," 18.1"," 27.0","  71.6","*","  62.6","*","99.99"," ","999.9","010000"
"72038163885","2024-01-13","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  49.3","23","  27.2","23","9999.9"," 0","015.0","23"," 10.0","23","  6.9","23"," 15.0"," 25.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-14","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  46.9","23","  39.1","23","9999.9"," 0","021.0","23","  9.7","23","  1.9","23","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-15","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  51.0","23","  47.3","23","9999.9"," 0","017.5","23"," 10.0","23","  3.3","23","  8.9"," 12.0","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-16","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  42.1","24","  38.2","24","9999.9"," 0","016.6","24","  8.8","24","  9.0","24"," 17.1"," 32.1","  60.8","*","  30.2","*","99.99"," ","999.9","010000"
"72038163885","2024-01-17","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  30.4","24","  14.4","24","9999.9"," 0","026.7","24"," 10.0","24","  6.1","24"," 13.0"," 22.0","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-18","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  41.4","24","  34.4","24","9999.9"," 0","021.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.9","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72038163885","2024-01-19","30.29056","-87.67167","4.9","GULF SHORES JACK EDWARDS AIRPORT, AL US","  58.1","24","  48.3","24","9999.9"," 0","017.9","24","  9.7","24","  9.6","23"," 14.0"," 24.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
