"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43111099999","2024-01-01","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.7"," 4","  55.3"," 4","9999.9"," 0","864.5"," 4","  2.5"," 4","  2.7"," 4","  5.1","999.9","  81.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-02","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  56.6"," 4","9999.9"," 0","863.7"," 4","  2.5"," 4","  2.0"," 4","  4.1","999.9","  82.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-04","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.2"," 4","  57.6"," 4","9999.9"," 0","863.4"," 4","  1.6"," 4","  2.5"," 4","  4.1","999.9","  79.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-05","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.4"," 4","  57.3"," 4","9999.9"," 0","863.0"," 4","  1.2"," 4","  2.0"," 4","  4.1","999.9","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-06","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.5"," 4","  56.6"," 4","9999.9"," 0","863.4"," 4","  1.9"," 4","  4.3"," 4","  6.0","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-08","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  57.4"," 4","9999.9"," 0","864.5"," 4","  2.5"," 4","  7.7"," 4","  8.9","999.9","  78.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-09","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  63.6"," 4","  63.3"," 4","9999.9"," 0","864.4"," 4","  0.1"," 4","  8.2"," 4","  9.9","999.9","  66.0"," ","  59.7"," "," 0.20","G","999.9","110000"
"43111099999","2024-01-10","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  65.2"," 4","  59.8"," 4","9999.9"," 0","864.7"," 4","  0.6"," 4","  4.5"," 4","  8.0","999.9","  73.6"," ","  57.6"," "," 0.12","G","999.9","000000"
"43111099999","2024-01-11","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  69.4"," 4","  57.1"," 4","9999.9"," 0","865.5"," 4","  2.5"," 4","  4.5"," 4","  9.9","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"43111099999","2024-01-12","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.2"," 4","  53.4"," 4","9999.9"," 0","865.2"," 4","  2.5"," 4","  8.0"," 4"," 12.0","999.9","  80.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-13","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.4"," 4","  53.9"," 4","9999.9"," 0","865.9"," 4","  4.3"," 4","  4.8"," 4","  6.0","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-14","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  72.0"," 4","  55.4"," 4","9999.9"," 0","866.0"," 4","  2.5"," 4","  3.1"," 4","  4.1","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-15","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.6"," 4","  46.7"," 4","9999.9"," 0","864.7"," 4","  5.3"," 4","  3.7"," 4","  6.0","999.9","  80.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-16","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.9"," 4","  48.0"," 4","9999.9"," 0","862.8"," 4","  4.3"," 4","  6.0"," 4","  8.0","999.9","  78.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-17","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.5"," 4","  51.6"," 4","9999.9"," 0","861.5"," 4","  2.5"," 4","  8.7"," 4","  9.9","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-18","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  63.6"," 4","  52.4"," 4","9999.9"," 0","862.7"," 4","  1.1"," 4","  6.0"," 4","  8.0","999.9","  71.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-19","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  50.0"," 4","9999.9"," 0","863.0"," 4","  4.3"," 4","  6.8"," 4","  9.9","999.9","  74.5","*","  54.5"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-20","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.9"," 4","  55.2"," 4","9999.9"," 0","864.3"," 4","  3.4"," 4","  4.6"," 4","  5.1","999.9","  77.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-21","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.1"," 4","  52.0"," 4","9999.9"," 0","864.3"," 4","  5.3"," 4","  5.8"," 4","  8.0","999.9","  79.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-22","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.2"," 4","  50.4"," 4","9999.9"," 0","864.9"," 4","  5.3"," 4","  6.8"," 4","  8.9","999.9","  79.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-24","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  67.6"," 4","  42.9"," 4","9999.9"," 0","864.1"," 4","  3.4"," 4","  4.5"," 4","  6.0","999.9","  78.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-25","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  68.7"," 4","  43.8"," 4","9999.9"," 0","865.9"," 4","  5.3"," 4","  4.0"," 4","  5.1","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-26","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.7"," 4","  51.7"," 4","9999.9"," 0","867.2"," 4","  2.5"," 4","  3.7"," 4","  6.0","999.9","  79.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-27","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  70.4"," 4","  54.8"," 4","9999.9"," 0","867.1"," 4","  2.5"," 4","  3.0"," 4","  8.9","999.9","  77.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-29","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.3"," 4","  54.5"," 4","9999.9"," 0","866.5"," 4","  1.2"," 4","  2.5"," 4","  4.1","999.9","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"43111099999","2024-01-30","17.9333333","73.6666666","1382.0","MAHABALESHWAR, IN","  71.2"," 4","  50.4"," 4","9999.9"," 0","865.6"," 4","  1.9"," 4","  4.8"," 4","  6.0","999.9","  78.8"," ","  58.5"," "," 0.00","I","999.9","000000"
