"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12345099999","2024-01-01","52.2","18.6666666","117.0","KOLO, PL","  39.5","24","  37.6","24","1006.6","24","993.0","24","  4.5","24","  5.0","24","  7.8","999.9","  41.2"," ","  35.8"," "," 0.00","G","999.9","010000"
"12345099999","2024-01-02","52.2","18.6666666","117.0","KOLO, PL","  40.5","24","  38.6","24","1004.1","24","990.5","24","  7.5","24","  6.8","24","  7.8","999.9","  42.4"," ","  39.0"," "," 0.01","G","999.9","010000"
"12345099999","2024-01-03","52.2","18.6666666","117.0","KOLO, PL","  44.3","24","  42.9","21"," 992.3","24","979.0","24"," 10.9","24","  8.7","24"," 13.6","999.9","  48.6"," ","  39.2"," "," 0.25","G","999.9","010000"
"12345099999","2024-01-04","52.2","18.6666666","117.0","KOLO, PL","  40.7","24","  38.4","24"," 995.0","24","981.5","24"," 17.6","24"," 10.5","24"," 15.5","999.9","  46.2"," ","  29.7","*"," 0.31","G","999.9","011000"
"12345099999","2024-01-05","52.2","18.6666666","117.0","KOLO, PL","  30.0","24","  25.0","24","1009.7","24","995.7","24"," 19.1","24","  6.2","24"," 11.7","999.9","  37.4"," ","  28.9"," "," 0.07","G","999.9","011000"
"12345099999","2024-01-06","52.2","18.6666666","117.0","KOLO, PL","  28.2","24","  24.3","24","1013.5","24","999.4","24"," 15.8","24"," 10.9","24"," 13.6","999.9","  30.4"," ","  25.3","*"," 0.01","G","999.9","011000"
"12345099999","2024-01-07","52.2","18.6666666","117.0","KOLO, PL","  18.0","24","  13.6","24","1022.1","24","007.6","24"," 17.0","24"," 10.7","24"," 13.6","999.9","  28.4"," ","  13.1","*"," 0.00","G","999.9","001000"
"12345099999","2024-01-08","52.2","18.6666666","117.0","KOLO, PL","  12.6","24","   7.2","24","1033.2","24","018.4","24"," 10.9","24","  7.2","24","  9.7","999.9","  18.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"12345099999","2024-01-09","52.2","18.6666666","117.0","KOLO, PL","  14.9","23","   9.5","23","1038.5","23","023.7","23","  4.5","23","  2.3","23","  3.9","999.9","  24.3"," ","   7.3"," "," 0.00","F","999.9","000000"
"12345099999","2024-01-10","52.2","18.6666666","117.0","KOLO, PL","  19.6","23","  14.5","23","1033.7","23","019.2","23","  3.8","23","  4.6","23","  7.8","999.9","  27.1"," ","  13.6"," "," 0.00","F","999.9","000000"
"12345099999","2024-01-11","52.2","18.6666666","117.0","KOLO, PL","  27.3","24","  23.9","16","1024.9","24","010.7","24","  3.5","24","  9.2","24"," 11.7","999.9","  33.4"," ","  18.7"," "," 0.00","F","999.9","111000"
"12345099999","2024-01-12","52.2","18.6666666","117.0","KOLO, PL","  28.1","24","  26.5","24","1024.4","24","010.2","24","  8.1","24","  9.1","24"," 15.5","999.9","  34.0"," ","  22.5"," "," 0.00","F","999.9","010000"
"12345099999","2024-01-13","52.2","18.6666666","117.0","KOLO, PL","  32.2","24","  30.3","24","1012.2","24","998.3","24","  6.4","24"," 12.1","24"," 15.5","999.9","  34.2","*","  30.2"," "," 0.00","G","999.9","011000"
"12345099999","2024-01-14","52.2","18.6666666","117.0","KOLO, PL","  34.4","24","  32.0","24"," 999.2","24","985.5","24"," 14.8","24"," 12.8","24"," 15.5"," 25.3","  35.1"," ","  32.7"," "," 0.01","G","999.9","011000"
"12345099999","2024-01-15","52.2","18.6666666","117.0","KOLO, PL","  32.4","24","  28.9","24"," 991.3","24","977.7","24"," 11.4","24"," 14.9","24"," 19.4"," 27.2","  35.2"," ","  28.8","*"," 0.03","G","999.9","011000"
"12345099999","2024-01-16","52.2","18.6666666","117.0","KOLO, PL","  24.6","24","  18.5","24","1005.7","24","991.6","24"," 21.2","24","  6.1","24"," 11.7","999.9","  30.7"," ","  19.4"," "," 0.04","G","999.9","011000"
"12345099999","2024-01-17","52.2","18.6666666","117.0","KOLO, PL","  27.1","24","  23.0","24","1000.0","24","986.1","24","  6.7","24","  6.6","24","  9.7","999.9","  32.0","*","  19.0"," "," 0.02","G","999.9","011000"
"12345099999","2024-01-18","52.2","18.6666666","117.0","KOLO, PL","  29.1","21","  26.4","17"," 995.8","21","982.1","21","  2.5","21","  6.2","21"," 11.7","999.9","  32.7"," ","  24.6","*"," 0.09","G","999.9","011000"
"12345099999","2024-01-19","52.2","18.6666666","117.0","KOLO, PL","  27.1","24","  23.8","24","1013.4","24","999.3","24","  7.8","24","  9.7","24"," 15.5","999.9","  30.7"," ","  21.7"," "," 0.00","G","999.9","010000"
"12345099999","2024-01-20","52.2","18.6666666","117.0","KOLO, PL","  32.1","24","  28.2","24","1022.2","24","008.2","24","  5.3","24"," 15.5","24"," 21.4","999.9","  34.3","*","  27.7"," "," 0.01","G","999.9","011000"
"12345099999","2024-01-21","52.2","18.6666666","117.0","KOLO, PL","  33.7","24","  28.3","24","1029.2","24","015.1","24","  9.7","24","  7.8","24"," 11.7","999.9","  36.7"," ","  32.0"," "," 0.00","G","999.9","011000"
"12345099999","2024-01-22","52.2","18.6666666","117.0","KOLO, PL","  37.8","24","  26.3","24","1015.2","24","001.4","24"," 22.6","24"," 13.0","24"," 17.5","999.9","  41.7"," ","  31.6"," "," 0.00","F","999.9","010000"
"12345099999","2024-01-23","52.2","18.6666666","117.0","KOLO, PL","  40.5","23","  35.5","23","1018.0","23","004.3","23"," 17.1","23"," 12.1","23"," 15.5","999.9","  42.8"," ","  37.6","*"," 0.00","G","999.9","010000"
"12345099999","2024-01-24","52.2","18.6666666","117.0","KOLO, PL","  42.5","24","  38.7","24","1009.1","24","995.5","24"," 11.7","24"," 14.3","24"," 19.4"," 29.1","  48.6"," ","  35.8"," "," 0.06","G","999.9","011000"
"12345099999","2024-01-25","52.2","18.6666666","117.0","KOLO, PL","  40.2","24","  36.8","24","1014.2","24","000.5","24"," 13.3","24"," 15.5","24"," 21.4","999.9","  46.2"," ","  35.6","*"," 0.32","G","999.9","010000"
"12345099999","2024-01-26","52.2","18.6666666","117.0","KOLO, PL","  38.2","24","  34.5","24","1020.0","24","006.1","24"," 17.7","24","  7.9","24"," 23.3","999.9","  42.8","*","  34.2"," "," 0.21","G","999.9","010000"
"12345099999","2024-01-27","52.2","18.6666666","117.0","KOLO, PL","  38.6","24","  34.1","24","1024.6","24","010.7","24"," 10.0","24"," 12.9","24"," 21.4","999.9","  43.3"," ","  36.7","*"," 0.17","G","999.9","010000"
"12345099999","2024-01-28","52.2","18.6666666","117.0","KOLO, PL","  38.1","24","  35.6","24","1036.8","24","022.7","24","  8.5","24","  4.8","24","  7.8","999.9","  41.0"," ","  31.5","*"," 0.18","G","999.9","000000"
"12345099999","2024-01-29","52.2","18.6666666","117.0","KOLO, PL","  37.0","24","  32.3","24","1034.5","24","020.5","24","  8.2","24","  7.2","24","  9.7","999.9","  43.2"," ","  31.1"," "," 0.00","G","999.9","000000"
"12345099999","2024-01-30","52.2","18.6666666","117.0","KOLO, PL","  38.5","24","  31.2","24","1031.1","24","017.1","24"," 12.1","24","  6.8","24","  9.7","999.9","  46.9"," ","  32.7"," "," 0.00","F","999.9","000000"
"12345099999","2024-01-31","52.2","18.6666666","117.0","KOLO, PL","  41.0","24","  35.5","24","1028.3","24","014.4","24"," 18.9","24","  9.2","24"," 11.7","999.9","  44.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"12345099999","2024-02-01","52.2","18.6666666","117.0","KOLO, PL","  40.0","24","  33.6","24","1019.5","24","005.7","24"," 15.6","24"," 12.7","24"," 17.5","999.9","  44.1"," ","  36.1"," "," 0.02","F","999.9","010000"
"12345099999","2024-02-02","52.2","18.6666666","117.0","KOLO, PL","  39.6","24","  34.8","24","1020.5","24","006.7","24","  8.0","24"," 12.4","24"," 17.5"," 19.4","  41.9","*","  36.0"," "," 0.03","F","999.9","010000"
"12345099999","2024-02-03","52.2","18.6666666","117.0","KOLO, PL","  47.7","24","  42.8","24","1012.3","24","998.8","24"," 22.8","24"," 15.7","24"," 19.4","999.9","  52.2"," ","  39.6"," "," 0.00","F","999.9","010000"
"12345099999","2024-02-04","52.2","18.6666666","117.0","KOLO, PL","  43.5","24","  36.5","24","1009.9","24","996.3","24"," 24.6","24"," 14.6","24"," 19.4","999.9","  48.6"," ","  40.6"," "," 0.02","G","999.9","010000"
"12345099999","2024-02-05","52.2","18.6666666","117.0","KOLO, PL","  44.3","24","  40.5","24","1005.0","24","991.5","24"," 19.3","24"," 14.4","24"," 19.4","999.9","  46.9","*","  41.5"," "," 0.00","G","999.9","010000"
"12345099999","2024-02-06","52.2","18.6666666","117.0","KOLO, PL","  47.7","24","  41.7","24","1002.4","24","989.0","24"," 23.4","24"," 18.2","24"," 21.4","999.9","  49.8","*","  43.2"," "," 0.12","G","999.9","010000"
"12345099999","2024-02-07","52.2","18.6666666","117.0","KOLO, PL","  39.7","24","  34.8","24"," 998.7","24","985.2","24"," 23.0","24"," 13.9","24"," 21.4","999.9","  50.4"," ","  33.1","*"," 0.10","G","999.9","010000"
"12345099999","2024-02-08","52.2","18.6666666","117.0","KOLO, PL","  32.9","24","  28.8","24","1003.8","24","990.0","24"," 13.6","24","  5.0","24"," 11.7","999.9","  36.5"," ","  29.5"," "," 0.04","G","999.9","010000"
"12345099999","2024-02-09","52.2","18.6666666","117.0","KOLO, PL","  33.8","24","  32.6","21"," 997.5","24","983.8","24","  3.1","24","  8.9","24"," 13.6","999.9","  36.1","*","  31.8"," "," 0.00","G","999.9","111000"
"12345099999","2024-02-10","52.2","18.6666666","117.0","KOLO, PL","  41.6","24","9999.9"," 0"," 995.7","24","982.3","24","  0.9","24","  5.5","24","  7.8","999.9","  47.7"," ","  34.7"," "," 0.19","G","999.9","110000"
"12345099999","2024-02-11","52.2","18.6666666","117.0","KOLO, PL","  45.3","24","9999.9"," 0"," 994.2","24","980.9","24","  1.8","24","  7.0","24","  7.8","999.9","  47.5","*","  43.0"," "," 0.00","G","999.9","110000"
"12345099999","2024-02-12","52.2","18.6666666","117.0","KOLO, PL","  45.8","23","  42.7","17"," 998.6","23","985.3","23"," 13.8","23","  9.5","23"," 13.6","999.9","  47.7"," ","  43.9","*"," 0.19","G","999.9","010000"
"12345099999","2024-02-13","52.2","18.6666666","117.0","KOLO, PL","  41.9","24","  36.4","24","1015.2","24","001.5","24"," 18.6","24","  9.1","24"," 15.5","999.9","  45.5"," ","  36.9","*"," 0.14","G","999.9","000000"
"12345099999","2024-02-14","52.2","18.6666666","117.0","KOLO, PL","  40.1","24","  34.7","24","1021.3","24","007.5","24","  9.9","24","  5.5","24","  9.7","999.9","  46.8"," ","  31.6"," "," 0.00","G","999.9","010000"
"12345099999","2024-02-15","52.2","18.6666666","117.0","KOLO, PL","  47.7","23","  45.9","17","1020.4","23","006.8","23","  5.8","23","  5.7","23","  9.7","999.9","  53.4","*","  42.3"," "," 0.03","G","999.9","010000"
"12345099999","2024-02-16","52.2","18.6666666","117.0","KOLO, PL","  49.9","22","  44.2","22","1018.8","22","005.3","22"," 11.5","22","  7.7","22"," 11.7","999.9","  57.2"," ","  44.1"," "," 0.01","G","999.9","010000"
"12345099999","2024-02-17","52.2","18.6666666","117.0","KOLO, PL","  47.0","24","  42.2","22","1024.0","24","010.4","24"," 20.0","24","  9.9","24"," 17.5","999.9","  52.9"," ","  38.8","*"," 0.07","G","999.9","010000"
"12345099999","2024-02-18","52.2","18.6666666","117.0","KOLO, PL","  38.2","24","  30.8","24","1032.2","24","018.2","24"," 26.0","24","  4.8","24","  9.7","999.9","  43.5"," ","  34.2","*"," 0.01","G","999.9","000000"
