"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506854777","2024-01-01","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  37.0","24","  24.8","24","1015.7","24","014.1","24"," 10.0","24","  1.3","24","  6.0","999.9","  43.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-02","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  27.7","24","  17.9","24","1016.6","24","015.1","24","  9.9","24","  0.4","24","  4.1","999.9","  43.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-03","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  31.1","24","  21.6","24","1013.9","24","012.4","24"," 10.0","24","  1.1","23","  6.0","999.9","  46.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-04","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.3","24","  27.6","24","1012.9","24","011.4","24"," 10.0","24","  3.0","23","  8.9"," 19.0","  46.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-05","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  29.8","24","   8.5","24","1020.5","24","019.0","24"," 10.0","24","  7.0","22","  9.9"," 25.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-06","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  30.5","24","  19.6","24","1021.8","24","020.2","24"," 10.0","24","  1.3","24","  5.1","999.9","  39.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-07","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  35.0","24","  29.9","24","1007.5","13","004.0","24","  4.5","24","  5.8","21"," 13.0"," 25.1","  39.0"," ","  19.9"," "," 0.35","G","999.9","111000"
"72506854777","2024-01-08","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  30.0","24","  22.2","24","1020.0","21","018.4","24","  9.8","24","  3.8","24","  9.9"," 18.1","  37.9"," ","  23.0"," "," 0.44","G","999.9","001000"
"72506854777","2024-01-09","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  25.4","24","  19.8","24","1027.6","22","026.2","24","  9.2","24","  1.9","24","  8.9","999.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","010000"
"72506854777","2024-01-10","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  51.2","24","  42.5","24"," 990.8","15","991.8","24","  6.2","24"," 14.6","24"," 25.1"," 42.0","  57.9","*","  39.9","*"," 3.18","G","999.9","010000"
"72506854777","2024-01-11","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  43.7","24","  26.5","24","1005.8","24","004.3","24"," 10.0","24","  6.5","24"," 13.0"," 22.0","  57.9"," ","  32.0"," "," 0.07","G","999.9","000000"
"72506854777","2024-01-12","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  41.6","24","  27.5","24","1018.4","24","016.8","24"," 10.0","24","  3.1","24","  8.0","999.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-13","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  49.2","24","  42.1","24","1004.0","15","998.7","24","  7.5","24"," 11.5","24"," 27.0"," 47.0","  61.0"," ","  30.0"," "," 0.93","G","999.9","010000"
"72506854777","2024-01-14","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  38.9","24","  20.4","24","1005.7","23","004.2","24","  9.6","24","  9.8","22"," 15.0"," 28.0","  46.0","*","  32.0","*"," 0.46","G","999.9","011000"
"72506854777","2024-01-15","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  28.3","24","   9.3","24","1020.7","24","019.2","24"," 10.0","24","  5.1","24","  9.9"," 22.0","  44.1"," ","  19.0"," "," 0.08","G","999.9","000000"
"72506854777","2024-01-16","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  31.0","24","  24.5","24","1012.9"," 9","012.3","24","  3.8","24","  1.6","23","  9.9"," 21.0","  37.0"," ","  19.0"," "," 0.09","G","999.9","111000"
"72506854777","2024-01-17","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  24.7","24","  14.1","24","1008.9","21","006.5","24","  9.8","24","  6.5","24","  9.9"," 19.0","  37.0"," ","  18.0"," "," 0.59","G","999.9","000000"
"72506854777","2024-01-18","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  23.8","24","   7.1","24","1018.1","24","016.6","24"," 10.0","24","  6.2","24","  9.9"," 17.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72506854777","2024-01-19","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  27.6","24","  17.9","24","1012.1","23","010.5","24","  8.8","24","  2.9","22","  8.9"," 18.1","  32.0"," ","  18.0"," "," 0.00","G","999.9","001000"
"72506854777","2024-01-20","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  20.7","24","   3.9","24","1008.2","22","007.0","24","  9.4","24","  6.1","24","  8.9"," 19.0","  30.9"," ","  16.0"," "," 0.00","G","999.9","001000"
"72506854777","2024-01-21","41.87561","-71.02083","8.6","TAUNTON MUNICIPAL AIRPORT, MA US","  19.8","24","   3.5","24","1019.2","24","017.7","24","  9.5","24","  6.7","24"," 11.1"," 19.0","  30.0"," ","  14.0"," "," 0.00","G","999.9","001000"
