"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48328099999","2024-01-01","18.270933","99.504167","247.19","LAMPANG, TH","  76.1","18","  63.1","18","1013.9"," 8","985.9"," 8","  6.2","18","  1.0","18","  5.1","999.9","  88.7","*","  60.8"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-02","18.270933","99.504167","247.19","LAMPANG, TH","  75.9","18","  62.6","18","1013.5"," 8","985.5"," 8","  6.2","18","  1.2","18","  5.1","999.9","  91.9"," ","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-03","18.270933","99.504167","247.19","LAMPANG, TH","  76.5","18","  63.4","17","1013.4"," 8","985.5"," 8","  6.0","18","  1.1","18","  4.1","999.9","  91.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-04","18.270933","99.504167","247.19","LAMPANG, TH","  76.2","18","  63.2","18","1014.2"," 8","986.2"," 8","  6.1","18","  1.7","18","  6.0","999.9","  90.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-05","18.270933","99.504167","247.19","LAMPANG, TH","  77.3","18","  63.9","18","1014.0"," 8","986.2"," 8","  6.2","18","  1.3","18","  5.1","999.9","  90.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-06","18.270933","99.504167","247.19","LAMPANG, TH","  78.6","18","  65.5","16","1014.0"," 8","986.2"," 8","  5.9","18","  1.7","18","  6.0","999.9","  89.1","*","  65.7"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-07","18.270933","99.504167","247.19","LAMPANG, TH","  78.6","18","  66.9","18","1013.9"," 8","986.1"," 8","  6.2","18","  1.6","18","  6.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-08","18.270933","99.504167","247.19","LAMPANG, TH","  79.5","18","  67.1","18","1013.0"," 8","985.3"," 8","  6.1","18","  0.9","18","  5.1","999.9","  91.9"," ","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-09","18.270933","99.504167","247.19","LAMPANG, TH","  80.3","18","  67.2","18","1011.3"," 8","983.6"," 8","  5.5","18","  1.8","18","  6.0","999.9","  93.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-10","18.270933","99.504167","247.19","LAMPANG, TH","  79.8","18","  66.4","18","1011.0"," 8","983.3"," 8","  5.9","18","  1.4","18","  6.0","999.9","  93.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-11","18.270933","99.504167","247.19","LAMPANG, TH","  81.0","18","  68.1","18","1011.2"," 8","983.5"," 8","  6.0","18","  1.5","18","  6.0","999.9","  94.1"," ","  68.0","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-12","18.270933","99.504167","247.19","LAMPANG, TH","  79.8","18","  67.8","18","1011.2"," 8","983.5"," 8","  5.1","18","  1.5","18","  5.1","999.9","  91.4","*","  67.8"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-13","18.270933","99.504167","247.19","LAMPANG, TH","  79.7","18","  69.7","18","1012.1"," 8","984.4"," 8","  5.9","18","  1.7","18","  8.0","999.9","  91.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-14","18.270933","99.504167","247.19","LAMPANG, TH","  79.1","18","  69.8","18","1013.7"," 8","985.9"," 8","  6.0","18","  1.6","18","  7.0","999.9","  86.9","*","  69.8","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-15","18.270933","99.504167","247.19","LAMPANG, TH","  77.8","19","  67.2","19","1013.5"," 8","985.7"," 8","  5.8","19","  2.5","19","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-16","18.270933","99.504167","247.19","LAMPANG, TH","  79.0","18","  65.7","18","1013.1"," 8","985.4"," 8","  6.1","18","  1.5","18","  6.0","999.9","  88.7","*","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-17","18.270933","99.504167","247.19","LAMPANG, TH","  78.3","18","  65.1","18","1012.7"," 8","984.8"," 8","  6.2","18","  2.2","18","  7.0","999.9","  92.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-18","18.270933","99.504167","247.19","LAMPANG, TH","  79.1","18","  66.0","18","1012.1"," 8","984.4"," 8","  5.7","18","  1.7","18","  6.0","999.9","  91.8","*","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-19","18.270933","99.504167","247.19","LAMPANG, TH","  79.0","18","  63.3","18","1011.8"," 8","984.1"," 8","  5.8","18","  1.2","18","  5.1","999.9","  93.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-20","18.270933","99.504167","247.19","LAMPANG, TH","  76.0","18","  57.1","18","1012.6"," 8","984.6"," 8","  6.1","18","  1.3","18","  8.0","999.9","  92.3","*","  57.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-21","18.270933","99.504167","247.19","LAMPANG, TH","  75.2","18","  54.3","17","1013.1"," 8","985.1"," 8","  6.0","18","  1.8","18","  8.0","999.9","  93.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-22","18.270933","99.504167","247.19","LAMPANG, TH","  73.3","18","  56.7","18","1014.7"," 8","986.5"," 8","  6.0","18","  1.2","18","  6.0","999.9","  89.2","*","  53.6","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-23","18.270933","99.504167","247.19","LAMPANG, TH","  75.4","18","  59.3","18","1014.8"," 8","986.8"," 8","  5.4","18","  2.3","18","  7.0","999.9","  92.5"," ","  55.4","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-24","18.270933","99.504167","247.19","LAMPANG, TH","  75.7","18","  62.6","18","1016.5"," 8","988.5"," 8","  5.9","18","  2.3","18","  8.9","999.9","  89.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"48328099999","2024-01-25","18.270933","99.504167","247.19","LAMPANG, TH","  74.4","18","  61.1","18","1018.6"," 8","990.4"," 8","  6.1","18","  2.8","18"," 11.1","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-26","18.270933","99.504167","247.19","LAMPANG, TH","  67.9","18","  64.0","18","1019.9"," 8","991.4"," 8","  4.2","18","  0.6","18","  4.1","999.9","  75.2"," ","  63.9"," "," 0.06","G","999.9","010000"
"48328099999","2024-01-27","18.270933","99.504167","247.19","LAMPANG, TH","  74.2","18","  66.8","18","1017.7"," 8","989.6"," 8","  5.3","18","  1.6","18","  5.1","999.9","  85.1"," ","  64.4","*"," 0.02","G","999.9","000000"
"48328099999","2024-01-28","18.270933","99.504167","247.19","LAMPANG, TH","  73.1","18","  68.5","18","1017.1"," 8","989.0"," 8","  5.0","18","  1.4","18","  6.0","999.9","  84.4"," ","  68.0"," "," 0.37","G","999.9","010010"
"48328099999","2024-01-29","18.270933","99.504167","247.19","LAMPANG, TH","  74.9","18","  68.4","18","1016.0"," 8","988.0"," 8","  5.5","18","  1.8","18","  9.9","999.9","  82.9","*","  66.2","*"," 0.00","I","999.9","000000"
"48328099999","2024-01-30","18.270933","99.504167","247.19","LAMPANG, TH","  73.2","18","  67.7","18","1015.9"," 8","987.8"," 8","  5.3","18","  1.9","18","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","010000"
"48328099999","2024-01-31","18.270933","99.504167","247.19","LAMPANG, TH","  76.2","18","  65.9","18","1015.1"," 8","987.1"," 8","  5.9","18","  1.4","18","  5.1","999.9","  90.5"," ","  62.6","*"," 0.00","G","999.9","000000"
"48328099999","2024-02-01","18.270933","99.504167","247.19","LAMPANG, TH","  76.5","18","  59.8","18","1014.8"," 8","986.8"," 8","  6.1","18","  1.8","18","  8.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"48328099999","2024-02-02","18.270933","99.504167","247.19","LAMPANG, TH","  78.1","19","  61.0","19","1013.4"," 8","985.5"," 8","  6.2","19","  1.6","19","  5.1","999.9","  94.6"," ","  59.0","*"," 0.00","I","999.9","000000"
