"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06490099999","2024-01-01","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.2","24","  36.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 12.1","24"," 17.5"," 27.0","  41.5","*","  37.2","*"," 0.06","G","999.9","010000"
"06490099999","2024-01-02","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  45.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.3","24"," 20.0"," 35.9","  48.2","*","  39.6"," "," 0.14","G","999.9","010000"
"06490099999","2024-01-03","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  44.0","24","  41.5","24"," 995.0"," 8","939.2"," 8"," 13.9","24"," 14.8","24"," 18.1"," 32.1","  45.5","*","  42.4","*"," 1.35","G","999.9","010000"
"06490099999","2024-01-04","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.8","24","  39.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.6","24"," 13.6"," 24.1","  44.6","*","  39.2","*"," 0.39","G","999.9","010000"
"06490099999","2024-01-05","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  40.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  7.6","24"," 12.0","24"," 15.9"," 26.0","  43.9","*","  37.4","*"," 0.29","G","999.9","010000"
"06490099999","2024-01-06","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  34.5","24","9999.9"," 0","9999.9"," 0","953.2"," 5","  0.4","24","  6.6","24","  9.9","999.9","  39.2","*","  30.2","*"," 0.04","G","999.9","111000"
"06490099999","2024-01-07","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  27.5","24","  24.3","11","9999.9"," 0","999.9"," 0","  2.3","24","  6.6","24"," 11.7","999.9","  30.4","*","  23.0","*"," 0.23","G","999.9","101000"
"06490099999","2024-01-08","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  21.5","24","  19.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.6","24"," 11.7","999.9","  23.5","*","  17.6","*"," 0.00","G","999.9","001000"
"06490099999","2024-01-09","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  22.0","24","   8.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  7.4","24"," 15.9","999.9","  28.4","*","  17.6","*"," 0.00","G","999.9","000000"
"06490099999","2024-01-10","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  24.0","24","  13.0","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.6","24"," 11.7","999.9","  30.2","*","  17.4"," "," 0.00","G","999.9","000000"
"06490099999","2024-01-11","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.1","24","  20.8","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.6","24","  8.0","999.9","  32.0","*","  20.8","*"," 0.00","G","999.9","100000"
"06490099999","2024-01-12","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.1","24","  27.4","13","9999.9"," 0","999.9"," 0","  1.1","24","  3.1","24","  5.8","999.9","  30.2","*","  20.7"," "," 0.00","G","999.9","111000"
"06490099999","2024-01-13","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.7","24","  28.3","22","9999.9"," 0","999.9"," 0","  4.5","24","  4.9","24","  8.0","999.9","  30.2","*","  27.7","*"," 0.00","G","999.9","011000"
"06490099999","2024-01-14","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.9","24","  26.1","24","9999.9"," 0","999.9"," 0","  5.2","22","  5.7","24","  9.7","999.9","  28.6","*","  24.8","*"," 0.00","G","999.9","011000"
"06490099999","2024-01-15","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  28.2","24","  27.5","22","9999.9"," 0","999.9"," 0","  4.2","24","  8.0","24","  9.9","999.9","  28.8","*","  25.5"," "," 0.02","G","999.9","001000"
"06490099999","2024-01-16","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  24.7","24","  21.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.1","24","  9.9","999.9","  28.4","*","  21.0","*"," 0.08","G","999.9","000000"
"06490099999","2024-01-17","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  25.7","24","  23.5","21","9999.9"," 0","999.9"," 0","  5.2","24","  7.7","24"," 17.1","999.9","  32.7","*","  19.4","*"," 0.00","G","999.9","111000"
"06490099999","2024-01-18","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  24.9","24","  24.7","21","9999.9"," 0","999.9"," 0","  1.0","24","  3.4","24","  5.8","999.9","  28.4","*","  23.0","*"," 0.43","G","999.9","101000"
"06490099999","2024-01-19","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  26.1","24","  25.2","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.4","24","  9.9","999.9","  28.6","*","  23.0","*"," 0.12","G","999.9","000000"
"06490099999","2024-01-20","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  24.6","24","  19.0","24","9999.9"," 0","999.9"," 0","  8.0","24"," 10.6","23"," 17.1","999.9","  30.2","*","  20.3"," "," 0.01","G","999.9","000000"
"06490099999","2024-01-21","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  30.7","24","  26.2","24","9999.9"," 0","999.9"," 0","  7.9","24"," 15.9","24"," 21.0"," 36.9","  41.0","*","  24.1"," "," 0.00","G","999.9","011000"
"06490099999","2024-01-22","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.6","24"," 16.5","24"," 26.0"," 41.0","  47.3"," ","  34.9"," "," 0.02","G","999.9","010000"
"06490099999","2024-01-23","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 18.1"," 32.1","  48.2","*","  37.4","*"," 0.20","G","999.9","010000"
"06490099999","2024-01-24","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.7","24"," 20.0"," 38.1","  50.5","*","  41.9"," "," 0.13","G","999.9","010000"
"06490099999","2024-01-25","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  43.1","24","  40.8","24","1029.4"," 4","971.6"," 4","  6.8","24","  6.5","24","  9.9","999.9","  46.4","*","  39.2","*"," 0.04","G","999.9","010000"
"06490099999","2024-01-26","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.8","24","  38.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.0","24"," 15.5"," 28.0","  48.2","*","  32.0","*"," 0.03","G","999.9","010000"
"06490099999","2024-01-27","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  35.6","24","  28.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 14.0","999.9","  42.8","*","  29.3"," "," 0.13","G","999.9","000000"
"06490099999","2024-01-28","50.4833333","5.9166667","482.0","SPA LA SAUVENIERE, BE","  42.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  9.3","24"," 16.9","24"," 20.0","999.9","  51.8","*","  35.4"," "," 0.00","G","999.9","000000"
