"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36015099999","2024-01-01","51.483","77.767","144.0","LEBJAZJE, KZ","  32.3"," 6","  28.4"," 6","1017.7"," 6","997.3"," 6","999.9"," 0"," 13.3"," 6"," 17.5","999.9","  34.9"," ","  15.6"," ","99.99"," ","999.9","001000"
"36015099999","2024-01-02","51.483","77.767","144.0","LEBJAZJE, KZ","  28.1"," 6","  27.3"," 6","1008.4"," 6","988.0"," 6","999.9"," 0"," 16.5"," 6"," 21.4","999.9","  32.2"," ","  15.4","*","99.99"," ","999.9","001000"
"36015099999","2024-01-03","51.483","77.767","144.0","LEBJAZJE, KZ","   3.9"," 5","   1.1"," 5","1028.5"," 5","006.6"," 5","999.9"," 0","  8.5"," 5"," 19.4","999.9","   6.1","*","  -0.2","*","99.99"," ","999.9","001000"
"36015099999","2024-01-04","51.483","77.767","144.0","LEBJAZJE, KZ","  13.5"," 7","  10.8"," 7","1024.1"," 7","002.8"," 7","999.9"," 0","  5.5"," 7","  7.8","999.9","  19.8"," ","   4.6"," "," 0.00","I","999.9","000000"
"36015099999","2024-01-05","51.483","77.767","144.0","LEBJAZJE, KZ","  27.9"," 6","  21.1"," 6","1012.8"," 6","992.4"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  31.3"," ","   9.0"," "," 0.00","I","999.9","000000"
"36015099999","2024-01-06","51.483","77.767","144.0","LEBJAZJE, KZ","  23.2"," 7","  18.6"," 7","1020.9"," 7","000.0"," 7","999.9"," 0","  7.5"," 7","  9.7","999.9","  25.7"," ","  20.8","*","99.99"," ","  5.1","001000"
"36015099999","2024-01-07","51.483","77.767","144.0","LEBJAZJE, KZ","  24.6"," 6","  23.8"," 6","1019.1"," 6","998.3"," 6","999.9"," 0","  7.8"," 6"," 17.5","999.9","  27.9"," ","  18.9"," ","99.99"," ","999.9","001000"
"36015099999","2024-01-08","51.483","77.767","144.0","LEBJAZJE, KZ","  24.5"," 6","  21.7"," 6","1007.1"," 6","986.5"," 6","999.9"," 0"," 20.1"," 6"," 25.3","999.9","  34.9"," ","   9.0","*","99.99"," ","999.9","001000"
"36015099999","2024-01-09","51.483","77.767","144.0","LEBJAZJE, KZ","  -3.1"," 8"," -10.0"," 8","1022.1"," 8","999.9"," 8","999.9"," 0"," 10.9"," 8"," 21.4","999.9","   7.0","*"," -11.4","*"," 0.00","I","  6.7","000000"
"36015099999","2024-01-10","51.483","77.767","144.0","LEBJAZJE, KZ","  20.0"," 4","  16.0"," 4"," 999.5"," 4","978.9"," 4","999.9"," 0"," 14.6"," 4"," 17.5","999.9","  34.9","*","  -4.2","*","99.99"," ","999.9","001000"
