"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48916099999","2024-01-01","9.2833333","103.4666666","24.0","THO CHU, VM","  81.8"," 4","  76.2"," 4","1011.8"," 4","007.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  88.0","*","  77.7"," "," 0.00","G","999.9","000000"
"48916099999","2024-01-02","9.2833333","103.4666666","24.0","THO CHU, VM","  81.7"," 4","  77.0"," 4","1011.7"," 4","007.0"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-03","9.2833333","103.4666666","24.0","THO CHU, VM","  81.1"," 4","  76.0"," 4","1011.3"," 4","006.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  86.5","*","  77.7"," "," 0.12","G","999.9","000000"
"48916099999","2024-01-04","9.2833333","103.4666666","24.0","THO CHU, VM","  80.4"," 4","  76.6"," 4","1012.0"," 4","007.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  86.2","*","  77.4","*"," 2.99","G","999.9","000000"
"48916099999","2024-01-05","9.2833333","103.4666666","24.0","THO CHU, VM","  80.6"," 4","  75.3"," 4","1012.7"," 4","008.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  85.5","*","  76.8"," "," 0.04","G","999.9","000000"
"48916099999","2024-01-06","9.2833333","103.4666666","24.0","THO CHU, VM","  82.4"," 4","  74.8"," 4","1012.6"," 4","007.9"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  87.8","*","  79.2"," "," 0.00","G","999.9","000000"
"48916099999","2024-01-07","9.2833333","103.4666666","24.0","THO CHU, VM","  82.4"," 4","  76.1"," 4","1012.7"," 4","008.0"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  87.4","*","  78.8"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-08","9.2833333","103.4666666","24.0","THO CHU, VM","  82.1"," 4","  75.1"," 4","1012.2"," 4","007.8"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  87.3","*","  79.2"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-09","9.2833333","103.4666666","24.0","THO CHU, VM","  82.1"," 4","  76.1"," 4","1011.8"," 4","007.1"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  87.6","*","  79.7"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-10","9.2833333","103.4666666","24.0","THO CHU, VM","  81.5"," 4","  76.7"," 4","1011.2"," 4","006.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  87.3","*","  78.1","*"," 0.00","G","999.9","000000"
"48916099999","2024-01-11","9.2833333","103.4666666","24.0","THO CHU, VM","  81.9"," 4","  74.9"," 4","1011.8"," 4","007.2"," 4"," 12.4"," 4","  1.9"," 4","  3.9","999.9","  87.8","*","  77.4"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-12","9.2833333","103.4666666","24.0","THO CHU, VM","  81.2"," 4","  74.7"," 4","1011.6"," 4","006.9"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  86.7","*","  78.6"," "," 0.00","G","999.9","000000"
"48916099999","2024-01-13","9.2833333","103.4666666","24.0","THO CHU, VM","  80.3"," 4","  74.6"," 4","1012.3"," 4","007.6"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  84.6","*","  77.7"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-14","9.2833333","103.4666666","24.0","THO CHU, VM","  81.2"," 4","  75.6"," 4","1012.8"," 4","008.1"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  88.2","*","  77.5","*"," 0.00","G","999.9","000000"
"48916099999","2024-01-15","9.2833333","103.4666666","24.0","THO CHU, VM","  81.8"," 4","  74.9"," 4","1012.0"," 4","007.3"," 4"," 12.4"," 4","  3.4"," 4","  3.9","999.9","  86.5","*","  76.8"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-16","9.2833333","103.4666666","24.0","THO CHU, VM","  81.4"," 4","  75.4"," 4","1012.0"," 4","007.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  86.5","*","  78.6"," "," 0.00","I","999.9","000000"
"48916099999","2024-01-17","9.2833333","103.4666666","24.0","THO CHU, VM","  81.5"," 4","  75.2"," 4","1011.8"," 4","007.1"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  86.9","*","  78.8"," "," 0.00","G","999.9","000000"
"48916099999","2024-01-18","9.2833333","103.4666666","24.0","THO CHU, VM","  81.1"," 4","  75.7"," 4","1011.6"," 4","006.9"," 4"," 12.4"," 4","  1.5"," 4","  3.9","999.9","  89.4"," ","  77.5","*"," 0.00","I","999.9","000000"
