"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773699999","2024-01-01","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.9","24","9999.9"," 0","1024.9","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-02","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  28.6","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.4","24"," 12.0","999.9","  34.2","*","  25.3","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-03","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.1","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  36.1","*","  30.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-04","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.3","24","9999.9"," 0","1026.5","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  34.0","*","  26.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-05","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  29.5","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  35.8","*","  25.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-06","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.9","24"," 17.1","999.9","  37.8","*","  34.7","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-07","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  34.1","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  37.2","*","  33.1","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-08","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.5","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-09","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  36.1","24","9999.9"," 0","1003.6","22","999.9"," 0","999.9"," 0"," 17.5","22"," 25.1","999.9","  38.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99773699999","2024-01-10","43.38","-87.87","180.0","PORT WASHINGTON, WI US","  33.2","24","9999.9"," 0"," 995.6","21","999.9"," 0","999.9"," 0","  6.9","21"," 11.1","999.9","  33.8","*","  32.5","*"," 0.00","I","999.9","000000"
