"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94232099999","2024-01-01","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  71.0","24","1007.0","24","996.9","24","999.9"," 0","  4.0","24"," 15.9","999.9"," 106.0"," ","  71.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-02","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  93.7","24","  72.0","24","1006.0","24","996.0","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 105.4"," ","  78.4"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-03","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.3","24","  74.1","24","1009.2","24","999.1","24","999.9"," 0","  4.4","24"," 15.9","999.9"," 102.4"," ","  74.7","*"," 1.07","G","999.9","010110"
"94232099999","2024-01-04","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.3","24","  72.7","24","1008.7","24","998.7","24","999.9"," 0","  2.7","24"," 15.0","999.9","  99.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-05","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  90.7","24","  74.2","24","1007.6","24","997.6","24","999.9"," 0","  2.4","24","  6.0","999.9"," 100.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-06","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.8","24","  74.5","24","1007.6","24","997.6","24","999.9"," 0","  3.5","24","  8.0","999.9"," 102.7"," ","  77.5","*"," 0.02","G","999.9","011110"
"94232099999","2024-01-07","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  87.1","24","  74.7","24","1006.6","24","996.6","24","999.9"," 0","  3.4","24","  6.0","999.9","  97.7"," ","  77.2"," "," 0.00","G","999.9","000000"
"94232099999","2024-01-08","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  84.8","24","  76.3","24","1006.2","24","996.2","24","999.9"," 0","  3.0","24"," 12.0","999.9","  97.5"," ","  78.8","*"," 0.00","G","999.9","000000"
"94232099999","2024-01-09","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  83.2","24","  75.6","24","1005.7","24","995.7","24","999.9"," 0","  3.4","24"," 15.9","999.9","  94.3"," ","  77.2","*"," 0.07","G","999.9","011010"
"94232099999","2024-01-10","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.1","24","  75.2","24","1005.6","24","995.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  94.8"," ","  75.2","*"," 1.08","G","999.9","110000"
"94232099999","2024-01-11","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.9","24","  75.7","24","1004.2","24","994.2","24","999.9"," 0","  3.4","24"," 11.1","999.9","  93.2"," ","  75.0"," "," 0.67","G","999.9","110000"
"94232099999","2024-01-12","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  82.7","24","  76.4","24","1002.0","24","992.0","24","999.9"," 0","  3.1","24"," 12.0","999.9","  92.7"," ","  75.6"," "," 0.05","G","999.9","010000"
"94232099999","2024-01-13","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  81.9","24","  77.4","24","1000.4","24","990.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  92.7","*","  77.5","*"," 0.99","G","999.9","110110"
"94232099999","2024-01-14","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.6","24","  77.7","24"," 998.1","24","988.2","24","999.9"," 0","  3.9","24"," 11.1","999.9","  86.7"," ","  76.8","*"," 3.04","G","999.9","110000"
"94232099999","2024-01-15","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.8","24","  77.6","24"," 994.0","24","984.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  84.9"," ","  76.5"," "," 2.13","G","999.9","110000"
"94232099999","2024-01-16","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.1","24","  77.6","24"," 994.4","24","984.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  85.3"," ","  76.3","*"," 3.99","G","999.9","110000"
"94232099999","2024-01-17","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  77.3","24","  75.8","24"," 997.4","24","987.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  79.7","*","  75.4","*"," 3.25","G","999.9","110000"
"94232099999","2024-01-18","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  78.9","24","  77.1","24"," 998.4","24","988.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  84.7"," ","  74.8"," "," 1.30","G","999.9","110000"
"94232099999","2024-01-19","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  80.1","24","  77.4","24"," 998.8","24","988.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  86.7"," ","  76.8","*"," 1.25","G","999.9","110000"
"94232099999","2024-01-20","-16.4","131.0166666","90.0","VICTORIA RIVER DOWNS, AS","  79.6","24","  76.0","24"," 997.9","24","988.0","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  83.1"," ","  76.5"," "," 0.00","G","999.9","110000"
