"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74465653891","2024-01-01","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.9","24","  28.1","24","9999.9"," 0","010.5","18","999.9"," 0","  4.3","24","  9.9"," 14.0","  38.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-02","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.0","24","  25.4","24","9999.9"," 0","011.5","24","999.9"," 0","  3.5","24","  8.9"," 14.0","  39.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-03","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  31.8","24","  27.2","24","9999.9"," 0","004.6","24","999.9"," 0","  3.2","24","  9.9","999.9","  42.3","*","  24.3","*"," 0.00","I","999.9","000000"
"74465653891","2024-01-04","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  35.2","24","  25.1","24","9999.9"," 0","009.2","24","999.9"," 0","  3.5","24","  8.9","999.9","  41.4"," ","  29.1"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-05","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  31.5","24","  23.8","24","9999.9"," 0","008.1","24","999.9"," 0","  3.1","24","  8.9","999.9","  38.3","*","  23.2","*"," 0.00","I","999.9","000000"
"74465653891","2024-01-06","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  37.8","24","  34.2","24","9999.9"," 0","994.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  41.5","*","  36.0","*"," 0.00","I","999.9","000000"
"74465653891","2024-01-07","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  36.4","24","  31.6","24","9999.9"," 0","997.8","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  38.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-08","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.8","24","  28.4","24","9999.9"," 0","006.3","24","999.9"," 0","  5.1","24"," 15.9"," 22.9","  41.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-09","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  41.1","24","  39.1","24","9999.9"," 0","980.4","24","999.9"," 0"," 10.4","24"," 17.1"," 26.0","  44.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74465653891","2024-01-10","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  34.4","24","  29.8","24","9999.9"," 0","985.7","24","999.9"," 0","  9.0","24"," 13.0"," 25.1","  40.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"74465653891","2024-01-11","38.37861","-88.4125","132.9","FAIRFIELD MUNICIPAL AIRPORT, IL US","  38.5","24","  30.4","24","9999.9"," 0","992.9","24","999.9"," 0","  5.4","24"," 11.1"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
