"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44424099999","2024-04-05","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.5"," 5","  37.4"," 5","9999.9"," 0","765.2"," 5","  6.2"," 5","  3.8"," 5","  9.9","999.9","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-07","29.2833333","82.1666667","2300.0","JUMLA, NP","  59.0"," 5","  30.2"," 5","9999.9"," 0","765.0"," 5","  6.2"," 5","  4.0"," 5"," 12.0","999.9","  72.9"," ","  38.5"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-08","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.3"," 5","  29.0"," 5","9999.9"," 0","766.4"," 5","  6.2"," 5","  3.6"," 5","  8.0","999.9","  72.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-10","29.2833333","82.1666667","2300.0","JUMLA, NP","  55.3"," 5","  31.6"," 5","9999.9"," 0","769.0"," 5","  5.2"," 5","  5.1"," 5","  9.7","999.9","  71.4"," ","  33.1"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-11","29.2833333","82.1666667","2300.0","JUMLA, NP","  55.9"," 5","  34.1"," 5","9999.9"," 0","769.9"," 5","  5.3"," 5","  4.0"," 5","  8.0","999.9","  70.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-12","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.6"," 5","  35.2"," 4","9999.9"," 0","768.6"," 5","  5.8"," 5","  3.6"," 5","  7.0","999.9","  73.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-13","29.2833333","82.1666667","2300.0","JUMLA, NP","  58.9"," 5","  40.2"," 5","9999.9"," 0","768.6"," 5","  5.0"," 5","  3.2"," 5","  8.0","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-14","29.2833333","82.1666667","2300.0","JUMLA, NP","  60.8"," 5","  42.2"," 5","9999.9"," 0","769.6"," 5","  5.0"," 5","  2.6"," 5","  5.1","999.9","  72.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-16","29.2833333","82.1666667","2300.0","JUMLA, NP","  64.5"," 5","  40.9"," 5","9999.9"," 0","766.8"," 5","  5.6"," 5","  2.8"," 5","  8.0","999.9","  78.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-17","29.2833333","82.1666667","2300.0","JUMLA, NP","  64.9"," 5","  39.5"," 5","9999.9"," 0","764.6"," 5","  6.2"," 5","  8.7"," 5"," 19.4","999.9","  79.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"44424099999","2024-04-18","29.2833333","82.1666667","2300.0","JUMLA, NP","  68.5"," 4","  43.0"," 4","9999.9"," 0","763.3"," 4","  6.1"," 4","  5.0"," 4","  9.9","999.9","  79.5"," ","  46.4","*"," 0.00","G","999.9","000000"
"44424099999","2024-04-19","29.2833333","82.1666667","2300.0","JUMLA, NP","  66.3"," 5","  39.3"," 5","9999.9"," 0","764.1"," 5","  5.7"," 5","  3.6"," 5","  8.0","999.9","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
