"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750494999","2024-01-01","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  20.3","24","  18.0","24","9999.9"," 0","978.5","18"," 10.0","24","  4.6","24","  9.9"," 14.0","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72750494999","2024-01-02","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  26.5","24","  23.6","24","9999.9"," 0","971.9","24"," 10.0","24","  5.5","24"," 11.1"," 15.9","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72750494999","2024-01-03","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  26.6","24","  21.6","24","9999.9"," 0","974.7","24","  9.8","24","  5.7","24"," 14.0"," 18.1","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72750494999","2024-01-04","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  16.6","24","  10.3","24","9999.9"," 0","981.4","24","  9.8","24","  3.0","24","  8.9","999.9","  19.4","*","  14.0","*","99.99"," ","999.9","001000"
"72750494999","2024-01-05","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  23.5","24","  21.9","24","9999.9"," 0","974.5","24","  5.8","24","  5.1","24"," 11.1"," 14.0","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72750494999","2024-01-06","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  29.2","24","  28.3","24","9999.9"," 0","964.8","24","  3.0","24","  3.8","24","  7.0","999.9","  30.2","*","  28.4","*","99.99"," ","999.9","001000"
"72750494999","2024-01-07","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  18.6","24","  16.3","24","9999.9"," 0","967.0","24","  7.6","24","  3.3","24","  8.9","999.9","  28.4","*","  12.2","*","99.99"," ","999.9","001000"
"72750494999","2024-01-08","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  15.3","24","  13.1","24","9999.9"," 0","976.9","24","  8.4","24","  3.1","24","  6.0","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"72750494999","2024-01-09","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  22.1","24","  20.8","24","9999.9"," 0","966.3","24","  7.4","24","  3.5","24","  8.9","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72750494999","2024-01-10","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  21.1","24","  18.9","24","9999.9"," 0","954.8","24"," 10.0","24","  2.0","24","  6.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72750494999","2024-01-11","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  15.9","24","  11.9","24","9999.9"," 0","960.4","24","  8.8","24","  3.9","24","  8.0","999.9","  21.2","*","   6.8","*","99.99"," ","999.9","001000"
"72750494999","2024-01-12","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","  -0.6","24","  -4.8","24","9999.9"," 0","969.9","24"," 10.0","24","  3.2","24"," 11.1"," 14.0","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
"72750494999","2024-01-13","46.5475","-93.67667","367.0","AITKIN MUNICIPAL AIRPORT, MN US","   6.3","24","   1.1","24","9999.9"," 0","965.7","24","  9.8","24","  7.4","24"," 12.0"," 17.1","   8.6","*","   1.4","*","99.99"," ","999.9","001000"
