"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72216453949","2024-01-01","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  34.5","24","  25.4","24","9999.9"," 0","002.7","18"," 10.0","24","  6.1","24"," 13.0"," 17.1","  42.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-02","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  31.8","24","  26.4","24","9999.9"," 0","000.0","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  45.0"," ","  23.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-03","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.9","24","  30.6","24","9999.9"," 0","995.3","24"," 10.0","24","  2.0","24","  8.0","999.9","  52.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-04","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.1","24","  30.6","24","9999.9"," 0","996.2","24","  9.4","24","  5.9","24"," 13.0"," 18.1","  52.9"," ","  27.5"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-05","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.2","24","  33.6","24","9999.9"," 0","989.8","24","  7.2","24","  7.3","24"," 17.1"," 24.1","  45.1"," ","  32.4"," "," 0.26","G","999.9","011000"
"72216453949","2024-01-06","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  37.5","24","  35.3","24","9999.9"," 0","985.6","24","  7.3","24","  4.1","24","  7.0","999.9","  40.1"," ","  34.9"," "," 0.00","G","999.9","000000"
"72216453949","2024-01-07","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  38.8","24","  30.5","24","9999.9"," 0","990.4","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  55.2"," ","  24.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-08","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  43.8","24","  35.0","24","9999.9"," 0","982.1","24","  8.8","24"," 10.6","24"," 18.1"," 24.1","  48.7","*","  40.5","*"," 0.67","B","999.9","010000"
"72216453949","2024-01-09","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  36.4","24","  32.0","24","9999.9"," 0","974.9","24","  9.0","24"," 10.3","24"," 19.0"," 28.9","  42.8"," ","  28.4"," ","99.99"," ","999.9","011000"
"72216453949","2024-01-10","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  34.7","24","  23.6","24","9999.9"," 0","980.4","24"," 10.0","24","  5.4","24"," 18.1"," 25.1","  56.5"," ","  22.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-11","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  40.2","24","  27.8","24","9999.9"," 0","979.6","24"," 10.0","24","  6.1","24"," 18.1"," 24.1","  63.0"," ","  24.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-12","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  34.2","24","  25.4","24","9999.9"," 0","978.5","24","  9.6","24"," 12.1","24"," 18.1"," 27.0","  54.5"," ","  18.5"," "," 0.23","G","999.9","011010"
"72216453949","2024-01-13","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  21.7","24","  11.6","24","9999.9"," 0","990.0","24"," 10.0","24","  6.7","24"," 14.0"," 19.0","  31.1"," ","  14.9"," "," 0.00","G","999.9","000000"
"72216453949","2024-01-14","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","   5.9","24","  -6.3","24","9999.9"," 0","002.5","24","  8.7","24"," 10.1","24"," 15.0"," 21.0","  19.2"," ","   1.9"," ","99.99"," ","999.9","001000"
"72216453949","2024-01-15","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","   5.3","24","  -4.5","24","9999.9"," 0","002.2","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  15.4"," ","   0.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-16","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","   9.7","24","  -4.7","24","9999.9"," 0","005.6","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  21.9"," ","   0.7"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-17","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  19.4","24","   2.5","24","9999.9"," 0","996.8","24"," 10.0","24","  5.7","24"," 18.1"," 27.0","  42.1"," ","   4.6"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-18","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  35.5","24","  17.6","24","9999.9"," 0","986.3","24"," 10.0","24","  5.9","24"," 15.0"," 26.0","  49.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-19","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  24.5","24","   8.3","24","9999.9"," 0","004.4","24"," 10.0","24"," 10.6","24"," 22.0"," 28.9","  40.5"," ","  11.8"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-20","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  16.5","24","   2.5","24","9999.9"," 0","010.4","24"," 10.0","24","  4.5","24","  8.9","999.9","  28.4"," ","   9.3"," "," 0.00","I","999.9","000000"
"72216453949","2024-01-21","35.66806","-95.94861","219.5","OKMULGEE MUNICIPAL AIRPORT, OK US","  23.6","24","  10.2","24","9999.9"," 0","004.6","24"," 10.0","24","  7.3","24"," 14.0"," 19.0","  31.1"," ","  17.4"," ","99.99"," ","999.9","001000"
