"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996407","2024-01-01","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-02","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","   5.7"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-03","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-04","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   9.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   2.1"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-05","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   5.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.8"," ","  -4.9","*"," 0.00","G","999.9","000000"
"99999996407","2024-01-06","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   4.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.4"," ","  -4.9"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-07","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  12.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.4"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-08","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.5"," ","  15.3"," "," 0.25","G","999.9","000000"
"99999996407","2024-01-09","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","  16.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999996407","2024-01-10","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   8.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","  -4.4","*"," 0.04","G","999.9","000000"
"99999996407","2024-01-11","66.562","-159.0036","6.7","SELAWIK 28 E, AK US","   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7","*","  -5.8"," "," 0.00","G","999.9","000000"
