"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48997099999","2024-01-01","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.9"," 7"," -38.8"," 7","1011.9"," 7","010.5"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-02","11.4666666","105.3166666","2.0","CPREY VENG, CB","  90.5"," 7"," -37.9"," 7","1011.3"," 7","009.9"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  92.8","*","  74.3"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-03","11.4666666","105.3166666","2.0","CPREY VENG, CB","  90.9"," 6"," -37.5"," 6","1011.5"," 6","010.1"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-04","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.3"," 4"," -39.1"," 4","1011.8"," 4","010.4"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9","  88.7","*","  87.6","*"," 0.00","I","999.9","000000"
"48997099999","2024-01-06","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.7"," 4"," -38.9"," 4","1011.8"," 4","010.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  89.8","*","  87.6","*"," 0.00","I","999.9","000000"
"48997099999","2024-01-07","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.9"," 6"," -38.7"," 6","1012.4"," 6","011.0"," 6","999.9"," 0","  3.9"," 6","  3.9","999.9","  90.1","*","  72.1"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-08","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.8"," 6"," -38.9"," 6","1012.4"," 6","011.0"," 6","999.9"," 0","  2.9"," 6","  3.9","999.9","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-09","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.4"," 4"," -39.2"," 4","1011.7"," 4","010.3"," 4","999.9"," 0","  2.4"," 4","  3.9","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-10","11.4666666","105.3166666","2.0","CPREY VENG, CB","  88.7"," 8"," -38.8"," 8","1011.1"," 8","009.7"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  90.5","*","  77.0"," "," 0.00","I","999.9","000000"
"48997099999","2024-01-11","11.4666666","105.3166666","2.0","CPREY VENG, CB","  89.6"," 7"," -38.5"," 7","1012.1"," 7","010.7"," 7","999.9"," 0","  3.6"," 7","  3.9","999.9","  91.6","*","  77.9"," "," 0.00","I","999.9","000000"
