"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04260599999","2024-01-01","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.1","24","   8.7","24","1001.1","24","996.3","24","999.9"," 0","  3.3","24","  8.9","999.9","  28.8"," ","  21.9"," "," 0.00","I","999.9","000000"
"04260599999","2024-01-02","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.2","24","  13.7","24"," 998.0","24","993.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  32.2"," ","  22.1"," "," 0.00","I","999.9","000000"
"04260599999","2024-01-03","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.9","24","  19.0","24"," 996.7","24","992.0","24","  1.5"," 7"," 12.5","24"," 17.1","999.9","  34.3"," ","  25.9"," ","99.99"," ","999.9","001000"
"04260599999","2024-01-04","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  21.9","24","  16.6","24","1005.4","24","000.6","24","  9.0","19"," 10.6","24"," 15.0","999.9","  27.7"," ","  18.1"," ","99.99"," ","999.9","011000"
"04260599999","2024-01-05","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  25.5","24","  11.9","24","1006.2","24","001.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  28.2"," ","  19.2"," ","99.99"," ","999.9","011000"
"04260599999","2024-01-06","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.6","23","  24.2","23"," 990.4","23","985.7","23","  2.4","14","  1.9","23","  8.9","999.9","  33.1"," ","  25.0"," ","99.99"," ","999.9","011000"
"04260599999","2024-01-07","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  29.9","24","  28.6","24"," 991.0","24","986.3","24","  4.6","24","  0.7","24","  7.0","999.9","  33.6"," ","  28.2"," ","99.99"," ","999.9","111000"
"04260599999","2024-01-08","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  30.3","24","  28.4","24"," 991.0","24","986.3","24","  6.0","24","  0.3","24","  7.0","999.9","  35.6"," ","  28.4"," ","99.99"," ","999.9","011000"
"04260599999","2024-01-09","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.6","24","  26.7","24"," 986.2","24","981.6","24"," 14.8","24","  1.2","24","  7.0","999.9","  41.7"," ","  29.7"," ","99.99"," ","999.9","010000"
"04260599999","2024-01-10","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  33.5","24","  29.8","24"," 994.5","24","989.8","24"," 10.1","24","  3.8","24"," 11.1","999.9","  41.4"," ","  28.2"," ","99.99"," ","999.9","010000"
"04260599999","2024-01-11","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  26.3","24","  21.6","24","1018.8","24","014.0","24"," 19.1","24","  9.8","24"," 22.0","999.9","  29.5"," ","  21.6"," ","99.99"," ","999.9","010000"
"04260599999","2024-01-12","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  31.3","24","  20.9","24","1024.4","24","019.6","24"," 27.6","10","  5.5","24","  9.9","999.9","  36.1"," ","  21.6"," ","99.99"," ","999.9","010000"
"04260599999","2024-01-13","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.8","24","  25.1","24","1022.2","24","017.4","24","  4.2"," 8","  4.6","24"," 19.0","999.9","  41.4"," ","  31.5"," ","99.99"," ","999.9","010000"
"04260599999","2024-01-14","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  36.4","24","  34.1","24","1027.6","24","022.8","24"," 14.4","24","  6.2","24"," 12.0","999.9","  41.7"," ","  33.4"," ","99.99"," ","999.9","111000"
"04260599999","2024-01-15","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  37.6","24","  31.0","24","1022.0","24","017.3","24"," 29.9"," 8","  5.2","24"," 18.1","999.9","  43.0"," ","  33.6"," "," 0.00","I","999.9","000000"
"04260599999","2024-01-16","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  35.6","24","  27.9","24","1016.1","24","011.4","24","999.9"," 0","  3.3","24","  8.9","999.9","  39.4"," ","  31.8"," ","99.99"," ","999.9","011000"
"04260599999","2024-01-17","61.9833333","-49.7","13.0","FREDICKSHAB PAAMIUT AIRPORT, GL","  34.1","24","  21.1","24","1012.5","24","007.7","24"," 27.8"," 9","  1.6","24","  5.1","999.9","  39.2"," ","  31.8"," "," 0.00","I","999.9","000000"
