"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528704724","2024-01-01","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.7","24","  26.6","24","1020.0","16","996.5","24","  7.4","24","  6.7","24"," 15.0","999.9","  36.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72528704724","2024-01-02","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.7","24","  24.9","24","1020.6","23","997.8","24"," 10.0","24"," 12.3","24"," 20.0"," 33.0","  37.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72528704724","2024-01-03","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  36.1","24","  28.0","24","1015.7","21","993.2","24"," 10.0","24"," 10.0","24"," 19.0"," 31.1","  37.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72528704724","2024-01-04","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  31.1","24","  21.5","24","1020.2","18","996.9","24","  9.5","24"," 10.9","24"," 18.1"," 26.0","  37.0"," ","  25.0"," "," 0.00","G","999.9","001000"
"72528704724","2024-01-05","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  28.9","24","  17.1","24","1026.0","20","002.9","24","  9.8","24"," 10.8","24"," 17.1"," 22.9","  35.1"," ","  25.0"," "," 0.00","G","999.9","001000"
"72528704724","2024-01-06","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  32.0","24","  21.5","24","1018.2","21","994.3","24","  8.6","24","  7.9","24"," 15.0"," 22.0","  36.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72528704724","2024-01-07","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  30.9","24","  26.1","24","1007.5","15","985.1","24","  7.2","24","  6.3","24"," 12.0","999.9","  36.0"," ","  30.0"," "," 0.02","G","999.9","001000"
"72528704724","2024-01-08","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  35.9","24","  28.9","24","1025.3","24","002.5","24","  8.0","24","  5.5","24","  9.9","999.9","  39.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72528704724","2024-01-09","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  38.4","24","  30.6","24","1012.3","21","989.9","24","  7.8","24","  8.7","24"," 20.0"," 32.1","  48.9"," ","  32.0"," "," 0.00","G","999.9","111000"
"72528704724","2024-01-10","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  41.6","24","  33.0","24"," 985.7","19","964.9","24","  9.6","24"," 19.5","24"," 32.1"," 46.0","  52.0"," ","  34.0"," "," 0.71","G","999.9","010000"
"72528704724","2024-01-11","43.1083","-78.93818","178.3","NIAGARA FALLS INTERNATIONAL AIRPORT, NY US","  35.6","24","  28.9","24","1006.7","17","984.7","24","  6.6","24","  9.3","24"," 17.1"," 26.0","  37.9","*","  33.8","*"," 0.02","G","999.9","011000"
