"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08011099999","2024-01-01","43.563567","-6.034622","126.79","ASTURIAS, SP","  53.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  59.0","*","  48.4"," "," 0.00","G","999.9","010000"
"08011099999","2024-01-02","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.0","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.5","24"," 26.0"," 39.0","  69.8","*","  53.4"," "," 0.00","G","999.9","010000"
"08011099999","2024-01-03","43.563567","-6.034622","126.79","ASTURIAS, SP","  57.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 19.0","999.9","  59.2"," ","  55.0"," "," 0.41","G","999.9","000000"
"08011099999","2024-01-04","43.563567","-6.034622","126.79","ASTURIAS, SP","  51.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 19.0"," 27.0","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"08011099999","2024-01-05","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.2","24"," 14.0"," 28.9","  50.4"," ","  42.8","*"," 0.24","G","999.9","010100"
"08011099999","2024-01-06","43.563567","-6.034622","126.79","ASTURIAS, SP","  46.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 13.0","999.9","  51.4"," ","  43.9"," "," 0.58","G","999.9","010100"
"08011099999","2024-01-07","43.563567","-6.034622","126.79","ASTURIAS, SP","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.2","24","  8.9","999.9","  52.2"," ","  41.0","*"," 0.22","G","999.9","010000"
"08011099999","2024-01-08","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.3","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  48.6"," ","  36.0","*"," 0.06","G","999.9","000000"
"08011099999","2024-01-09","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.1","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  46.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"08011099999","2024-01-10","43.563567","-6.034622","126.79","ASTURIAS, SP","  44.2","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.1","24"," 11.1","999.9","  48.4"," ","  42.1"," "," 0.09","G","999.9","110000"
"08011099999","2024-01-11","43.563567","-6.034622","126.79","ASTURIAS, SP","  42.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.9","24","  7.0","999.9","  46.4","*","  39.2","*"," 0.78","G","999.9","011000"
"08011099999","2024-01-12","43.563567","-6.034622","126.79","ASTURIAS, SP","  43.0","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  50.5"," ","  37.2","*"," 0.08","G","999.9","000000"
"08011099999","2024-01-13","43.563567","-6.034622","126.79","ASTURIAS, SP","  48.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.9","999.9","  55.4","*","  38.7"," "," 0.00","G","999.9","010000"
"08011099999","2024-01-14","43.563567","-6.034622","126.79","ASTURIAS, SP","  55.0","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  9.9","999.9","  60.8","*","  50.4"," "," 0.02","G","999.9","010000"
"08011099999","2024-01-15","43.563567","-6.034622","126.79","ASTURIAS, SP","  56.1","24","  54.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  8.9","999.9","  59.5"," ","  52.2"," "," 0.21","G","999.9","110000"
"08011099999","2024-01-16","43.563567","-6.034622","126.79","ASTURIAS, SP","  54.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  62.6","*","  50.0","*"," 0.11","G","999.9","010000"
"08011099999","2024-01-17","43.563567","-6.034622","126.79","ASTURIAS, SP","  60.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 19.0"," 34.0","  64.4","*","  53.6","*"," 0.09","G","999.9","010000"
