"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02989099999","2024-01-01","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  14.8","24","  12.8","24","1020.2","24","017.5","24","999.9"," 0"," 19.4","19"," 25.3","999.9","  18.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"02989099999","2024-01-02","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  15.5","24","   9.6","24","1020.9","24","018.3","24","999.9"," 0"," 20.2","24"," 31.1","999.9","  19.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-03","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  13.9","24","   7.9","24","1015.9","24","013.2","24","999.9"," 0"," 23.6","24"," 33.0"," 33.6","  16.7"," ","   9.7"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-04","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  14.8","24","   9.8","24","1010.4","24","007.8","24","999.9"," 0"," 27.9","24"," 35.0","999.9","  18.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-05","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  12.2","24","   8.8","24","1008.2","24","005.5","24","999.9"," 0"," 23.6","24"," 29.1","999.9","  19.2"," ","   8.6"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-06","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  13.5","24","  10.9","24","1019.4","24","016.7","24","999.9"," 0"," 14.2","24"," 21.4","999.9","  16.7"," ","   8.6"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-07","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  14.8","24","   8.2","24","1032.2","24","029.4","24","999.9"," 0","  7.2","24"," 11.7","999.9","  18.0","*","  11.3"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-08","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  25.9","24","  23.2","24","1027.4","24","024.8","24","999.9"," 0"," 19.5","23"," 33.0","999.9","  28.4"," ","  14.5"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-09","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  32.8","24","  31.2","24","1020.0","24","017.5","24","999.9"," 0"," 18.3","24"," 21.4","999.9","  35.8"," ","  25.7"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-10","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  33.9","24","  32.2","24","1014.8","24","012.2","24","999.9"," 0"," 16.4","24"," 23.3","999.9","  36.3","*","  32.2"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-11","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  26.1","24","  15.5","24","1016.9","24","014.3","24","999.9"," 0"," 22.9","24"," 35.0","999.9","  36.7"," ","  17.8","*"," 0.00","I","999.9","000000"
"02989099999","2024-01-12","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  21.5","24","  18.0","24","1012.8","24","010.1","24","999.9"," 0"," 18.7","24"," 33.0","999.9","  26.2"," ","  15.4","*"," 0.00","I","999.9","000000"
"02989099999","2024-01-13","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  19.6","24","  14.6","24","1005.8","24","003.2","24","999.9"," 0"," 20.2","24"," 25.4"," 29.5","  21.4"," ","  15.4"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-14","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  21.2","24","  17.8","24"," 989.0","24","986.4","24","999.9"," 0","  7.3","24"," 13.6","999.9","  25.0","*","  18.3"," "," 0.00","I","999.9","000000"
"02989099999","2024-01-15","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","  18.3","24","  14.8","24"," 983.6","24","981.0","24","999.9"," 0"," 16.4","24"," 27.2","999.9","  25.3"," ","   9.5","*"," 0.00","I","999.9","000000"
"02989099999","2024-01-16","59.95","24.9333333","20.2","HELSINKI LIGHTHOUSE, FI","   8.1","24","   3.0","24"," 993.5","24","990.9","24","999.9"," 0"," 20.2","24"," 29.1","999.9","  13.3"," ","   5.2"," "," 0.00","I","999.9","000000"
