"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96837099999","2024-01-01","-6.9666666","110.4166666","3.0","SEMARANG, ID","  85.4"," 8","  78.0"," 8","1009.2"," 8","009.1"," 8","  4.7"," 8","  3.6"," 8","  6.0","999.9","  95.0"," ","  77.0"," "," 0.61","B","999.9","010010"
"96837099999","2024-01-02","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  77.4"," 8","1008.7"," 8","008.5"," 8","  4.9"," 8","  3.1"," 8","  6.0","999.9","  92.7"," ","  78.4"," "," 1.73","B","999.9","010010"
"96837099999","2024-01-03","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.1"," 8","  77.2"," 8","1008.8"," 8","008.8"," 8","  4.9"," 8","  4.6"," 8","  8.0","999.9","  92.1"," ","  78.8","*"," 0.02","C","999.9","010010"
"96837099999","2024-01-04","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.2"," 8","  75.8"," 8","1010.0"," 8","009.9"," 8","  4.7"," 8","  4.6"," 8","  8.9","999.9","  93.2"," ","  78.4"," "," 0.02","A","999.9","000000"
"96837099999","2024-01-05","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.3"," 8","  74.4"," 8","1010.1"," 8","010.1"," 8","  5.0"," 8","  4.8"," 8","  8.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"96837099999","2024-01-06","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  73.8"," 8","1009.7"," 8","009.6"," 8","  4.7"," 8","  4.6"," 8","  8.0","999.9","  94.3"," ","  78.6"," "," 0.00","I","999.9","000010"
"96837099999","2024-01-07","-6.9666666","110.4166666","3.0","SEMARANG, ID","  83.4"," 8","  77.4"," 8","1010.1"," 8","010.0"," 8","  4.7"," 8","  3.9"," 8","  8.0","999.9","  90.9"," ","  78.6"," "," 0.02","A","999.9","000010"
"96837099999","2024-01-08","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  77.7"," 8","1010.4"," 8","010.3"," 8","  5.0"," 8","  2.2"," 8","  8.0","999.9","  89.6"," ","  78.8"," "," 0.04","A","999.9","010010"
"96837099999","2024-01-09","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.1"," 8","  77.0"," 8","1008.7"," 8","008.7"," 8","  4.4"," 8","  3.9"," 8","  8.0","999.9","  91.8"," ","  79.3"," "," 0.12","B","999.9","010010"
"96837099999","2024-01-10","-6.9666666","110.4166666","3.0","SEMARANG, ID","  84.9"," 8","  77.6"," 8","1008.3"," 8","008.2"," 8","  5.0"," 8","  2.6"," 8","  5.1","999.9","  89.6","*","  78.4"," "," 0.00","I","999.9","000000"
