"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72504614707","2024-01-01","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  38.9","24","  27.9","24","1015.9","24","015.6","24"," 10.0","24","  4.0","24","  8.0","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-02","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  32.5","24","  20.4","24","1017.0","24","016.8","24"," 10.0","24","  5.9","24"," 11.1","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-03","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.3","24","  25.8","24","1015.0","24","014.7","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-04","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  39.5","24","  27.2","24","1013.6","24","013.4","24"," 10.0","24","  7.6","24"," 19.0"," 24.1","  46.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-05","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  30.2","24","  13.2","24","1021.8","24","021.5","24"," 10.0","24"," 12.4","24"," 19.0"," 29.9","  46.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-06","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  28.6","24","  21.2","24","1022.0","22","021.5","24"," 10.0","24","  5.2","24"," 12.0","999.9","  37.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72504614707","2024-01-07","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  34.1","24","  32.1","24","1003.7","13","003.8","24","  5.8","24"," 14.2","24"," 20.0"," 28.0","  37.0"," ","  19.0"," "," 0.24","G","999.9","011000"
"72504614707","2024-01-08","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  33.9","24","  23.6","24","1021.2","22","020.8","24"," 10.0","24","  9.7","24"," 18.1"," 24.1","  41.0"," ","  28.0"," "," 0.12","G","999.9","000000"
"72504614707","2024-01-09","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  33.3","24","  29.6","24","1027.2","22","026.0","24","  9.3","24","  7.8","24"," 21.0"," 28.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72504614707","2024-01-10","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  50.6","24","  45.3","24"," 994.8","16","991.5","24","  6.6","24"," 20.1","24"," 35.0"," 49.0","  55.0","*","  46.9","*"," 2.95","G","999.9","110000"
"72504614707","2024-01-11","41.32792","-72.04893","2.5","GROTON NEW LONDON AIRPORT, CT US","  43.8","24","  29.6","24","1006.9","24","006.6","24"," 10.0","24"," 10.4","24"," 18.1"," 27.0","  55.0"," ","  41.0"," "," 1.68","G","999.9","000000"
