"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08029099999","2024-01-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.5","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  61.3"," ","  44.2","*"," 0.37","G","999.9","000000"
"08029099999","2024-01-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.8","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 28.0"," 33.0","  66.4"," ","  44.8"," "," 0.00","G","999.9","010000"
"08029099999","2024-01-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.4","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0"," 15.0","  61.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 14.0"," 24.1","  64.8"," ","  40.5","*"," 0.00","G","999.9","010000"
"08029099999","2024-01-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  48.9","24","  45.4","24","9999.9"," 0","999.9"," 0","  4.4","23","  7.0","24"," 15.9"," 25.1","  52.2"," ","  42.6","*"," 0.87","G","999.9","010010"
"08029099999","2024-01-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  47.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.3","24"," 21.0"," 31.1","  51.8","*","  43.3"," "," 2.52","G","999.9","011010"
"08029099999","2024-01-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  44.3","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24"," 11.1"," 22.0","  50.0","*","  41.0","*"," 1.52","G","  0.8","010000"
"08029099999","2024-01-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.8","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  7.0","999.9","  48.2","*","  36.0","*"," 0.24","G","999.9","010000"
"08029099999","2024-01-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  37.7","24","  34.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  1.7","24","  7.0","999.9","  45.0"," ","  31.1","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.2","24","  38.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.8","24","  7.0","999.9","  45.5"," ","  33.8"," "," 0.00","G","999.9","010000"
"08029099999","2024-01-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  41.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  7.0","999.9","  44.6","*","  39.2","*"," 0.07","G","999.9","010000"
"08029099999","2024-01-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  40.8","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  8.0","999.9","  48.6"," ","  33.3","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  45.4","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  7.0","999.9","  59.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.7","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0"," 12.0","  60.8","*","  47.7","*"," 0.00","G","999.9","010000"
"08029099999","2024-01-15","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 12.0","999.9","  63.3"," ","  50.9","*"," 0.19","G","999.9","010000"
"08029099999","2024-01-16","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 24.1"," 35.9","  68.0","*","  51.1","*"," 0.22","G","999.9","010000"
"08029099999","2024-01-17","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  66.3","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 28.9"," 45.1","  68.5"," ","  55.9"," "," 0.04","G","999.9","000000"
"08029099999","2024-01-18","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  58.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 25.1"," 34.0","  69.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"08029099999","2024-01-19","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  39.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  44.6","*","  33.8","*"," 0.18","G","999.9","000000"
"08029099999","2024-01-20","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  36.9","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.0","999.9","  48.2","*","  27.9","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-21","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 11.1","999.9","  62.6","*","  34.3"," "," 0.00","G","999.9","000000"
"08029099999","2024-01-22","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  56.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.2","23","  5.6","24","  9.9"," 19.0","  68.9"," ","  43.3"," "," 0.04","G","999.9","010000"
"08029099999","2024-01-23","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  55.9","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.7","23","  3.3","24","  8.0","999.9","  68.7"," ","  48.2","*"," 0.18","G","999.9","010000"
"08029099999","2024-01-24","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.2","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  6.0","999.9","  65.3","*","  44.6","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-25","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.5","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  8.9","999.9","  64.4"," ","  42.3","*"," 0.00","G","999.9","100000"
"08029099999","2024-01-26","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  49.9","24","  48.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  2.6","24","  8.0","999.9","  59.0","*","  41.7"," "," 0.00","G","999.9","100000"
"08029099999","2024-01-27","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.2","24","  48.7","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.8","24","  5.1","999.9","  60.8","*","  42.8","*"," 0.00","G","999.9","100000"
"08029099999","2024-01-28","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  61.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.9"," 21.0","  77.4"," ","  45.3","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-29","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.8","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 21.0","  73.0"," ","  51.3","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-30","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  57.2","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9","  66.2"," ","  45.3","*"," 0.00","G","999.9","000000"
"08029099999","2024-01-31","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.0","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.4","24","  7.0","999.9","  60.3","*","  40.6"," "," 0.00","G","999.9","000000"
"08029099999","2024-02-01","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  51.2","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.5","24","  7.0","999.9","  57.2","*","  43.2"," "," 0.00","G","999.9","010000"
"08029099999","2024-02-02","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.9","24","  51.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.3","24","  7.0"," 14.0","  59.0","*","  51.3","*"," 0.06","G","999.9","010000"
"08029099999","2024-02-03","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.5","24","  6.0","999.9","  57.2","*","  43.5","*"," 0.02","G","999.9","000000"
"08029099999","2024-02-04","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.1","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.2","24","  8.9"," 15.9","  55.4","*","  50.0","*"," 0.00","G","999.9","100000"
"08029099999","2024-02-05","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.3","24","  48.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  6.0","999.9","  57.2"," ","  46.4","*"," 0.00","G","999.9","000000"
"08029099999","2024-02-06","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.1","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  6.0","999.9","  59.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"08029099999","2024-02-07","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.2","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24"," 11.1","999.9","  65.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"08029099999","2024-02-08","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  62.2","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 24.1"," 40.0","  66.6"," ","  54.3"," "," 0.01","G","999.9","010000"
"08029099999","2024-02-09","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  59.8","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 22.9"," 35.0","  65.5"," ","  54.1","*"," 0.07","G","999.9","010000"
"08029099999","2024-02-10","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.3","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.6","24"," 12.1","24"," 18.1"," 39.0","  55.9"," ","  48.2","*"," 0.75","G","999.9","010000"
"08029099999","2024-02-11","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  50.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.2","24"," 17.1"," 28.9","  60.3"," ","  45.1","*"," 0.71","G","999.9","010000"
"08029099999","2024-02-12","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  53.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.4","24"," 26.0"," 53.0","  60.8","*","  44.2","*"," 0.27","G","999.9","010000"
"08029099999","2024-02-13","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  52.0","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  66.2","*","  40.1","*"," 0.26","G","999.9","010000"
"08029099999","2024-02-14","43.356519","-1.790611","4.57","SAN SEBASTIAN, SP","  60.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  75.7"," ","  44.6","*"," 0.00","G","999.9","000000"
