"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48072099999","2024-01-01","18.85","93.7333333","9.14","MANAUNG, BM","  78.3"," 5","  69.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.0","999.9","  86.9"," ","  64.4"," "," 0.00","E","999.9","000000"
"48072099999","2024-01-02","18.85","93.7333333","9.14","MANAUNG, BM","  78.1"," 4","  68.6"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"48072099999","2024-01-03","18.85","93.7333333","9.14","MANAUNG, BM","  77.9"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.0","999.9","  87.8"," ","  60.8"," "," 0.00","E","999.9","000000"
"48072099999","2024-01-04","18.85","93.7333333","9.14","MANAUNG, BM","  76.8"," 5","  68.8"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  86.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-05","18.85","93.7333333","9.14","MANAUNG, BM","  80.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  1.0"," 4","  1.0","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"48072099999","2024-01-06","18.85","93.7333333","9.14","MANAUNG, BM","  78.4"," 5","  69.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  0.8"," 5","  1.0","999.9","  86.0","*","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-07","18.85","93.7333333","9.14","MANAUNG, BM","  77.9"," 5","  69.8"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.2"," 5","  1.9","999.9","  86.9"," ","  62.6"," "," 0.00","E","999.9","000000"
"48072099999","2024-01-08","18.85","93.7333333","9.14","MANAUNG, BM","  76.5"," 5","  68.7"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.4"," 5","  2.9","999.9","  85.6"," ","  60.8"," "," 0.00","F","999.9","000000"
"48072099999","2024-01-09","18.85","93.7333333","9.14","MANAUNG, BM","  75.9"," 5","  67.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  3.6"," 5","  6.0","999.9","  83.3"," ","  62.6"," "," 0.00","E","999.9","000000"
"48072099999","2024-01-10","18.85","93.7333333","9.14","MANAUNG, BM","  75.0"," 5","  67.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.2"," 5","  4.1","999.9","  85.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-11","18.85","93.7333333","9.14","MANAUNG, BM","  75.6"," 5","  67.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  2.4"," 5","  5.1","999.9","  85.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-12","18.85","93.7333333","9.14","MANAUNG, BM","  73.9"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  3.7"," 5","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-13","18.85","93.7333333","9.14","MANAUNG, BM","  72.7"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  82.4"," ","  53.6"," "," 0.00","E","999.9","100000"
"48072099999","2024-01-14","18.85","93.7333333","9.14","MANAUNG, BM","  73.4"," 5","  65.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48072099999","2024-01-15","18.85","93.7333333","9.14","MANAUNG, BM","  72.9"," 5","  66.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  82.4"," ","  53.6"," "," 0.00","E","999.9","100000"
"48072099999","2024-01-16","18.85","93.7333333","9.14","MANAUNG, BM","  75.4"," 5","  66.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-17","18.85","93.7333333","9.14","MANAUNG, BM","  73.4"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0","  4.7"," 4","  1.5"," 4","  4.1","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"48072099999","2024-01-19","18.85","93.7333333","9.14","MANAUNG, BM","  74.8"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  59.0"," "," 0.00","E","999.9","000000"
"48072099999","2024-01-20","18.85","93.7333333","9.14","MANAUNG, BM","  74.7"," 5","  66.0"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","F","999.9","100000"
"48072099999","2024-01-21","18.85","93.7333333","9.14","MANAUNG, BM","  73.4"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  82.4"," ","  55.4"," "," 0.00","E","999.9","100000"
"48072099999","2024-01-22","18.85","93.7333333","9.14","MANAUNG, BM","  73.6"," 5","  63.7"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.6"," 5","  2.9","999.9","  84.2"," ","  54.5"," "," 0.00","I","999.9","100000"
"48072099999","2024-01-23","18.85","93.7333333","9.14","MANAUNG, BM","  73.0"," 5","  62.6"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.8"," 5","  4.1","999.9","  82.4"," ","  54.5"," "," 0.00","I","999.9","100000"
"48072099999","2024-01-24","18.85","93.7333333","9.14","MANAUNG, BM","  73.4"," 5","  62.9"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.2"," 5","  1.9","999.9","  84.2"," ","  55.4"," "," 0.00","I","999.9","100000"
"48072099999","2024-01-25","18.85","93.7333333","9.14","MANAUNG, BM","  75.4"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","E","999.9","100000"
"48072099999","2024-01-26","18.85","93.7333333","9.14","MANAUNG, BM","  75.0"," 5","  66.2"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  2.9","999.9","  83.3"," ","  55.4"," "," 0.00","F","999.9","100000"
"48072099999","2024-01-27","18.85","93.7333333","9.14","MANAUNG, BM","  72.3"," 5","  63.4"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.4"," 5","  1.9","999.9","  82.4"," ","  54.5"," "," 0.00","E","999.9","100000"
"48072099999","2024-01-28","18.85","93.7333333","9.14","MANAUNG, BM","  73.2"," 5","  64.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  1.0"," 5","  1.9","999.9","  84.2"," ","  53.6"," "," 0.00","I","999.9","100000"
"48072099999","2024-01-29","18.85","93.7333333","9.14","MANAUNG, BM","  72.3"," 5","  63.2"," 5","9999.9"," 0","999.9"," 0","  5.1"," 5","  1.4"," 5","  2.9","999.9","  83.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"48072099999","2024-01-30","18.85","93.7333333","9.14","MANAUNG, BM","  69.6"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  1.5"," 4","  4.1","999.9","  84.2"," ","  51.8"," "," 0.00","I","999.9","100000"
