"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84160099999","2024-01-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.8"," 5","  52.4"," 5","9999.9"," 0","727.2"," 5","  2.6"," 5","  6.0"," 5"," 12.0","999.9","  70.9"," ","  49.3"," ","99.99"," ","999.9","110000"
"84160099999","2024-01-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 5","  52.8"," 5","9999.9"," 0","727.5"," 5","  4.1"," 5","  4.4"," 5"," 12.0","999.9","  70.7"," ","  52.9","*"," 0.04","G","999.9","010000"
"84160099999","2024-01-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.8"," 4","  50.9"," 4","9999.9"," 0","727.6"," 4","  5.0"," 4","  5.1"," 4"," 12.0","999.9","  70.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"84160099999","2024-01-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.8"," 5","  50.5"," 5","9999.9"," 0","727.0"," 5","  4.1"," 5","  7.5"," 5"," 15.5","999.9","  68.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-01-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.8"," 5","  50.5"," 5","9999.9"," 0","727.4"," 5","  4.7"," 5","  9.5"," 5"," 15.9","999.9","  68.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"84160099999","2024-01-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 5","  49.6"," 5","9999.9"," 0","727.6"," 5","  5.2"," 5","  5.6"," 5"," 12.0","999.9","  68.0"," ","  47.3"," ","99.99"," ","999.9","010000"
"84160099999","2024-01-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  54.2"," 4","  50.5"," 4","9999.9"," 0","727.0"," 4","  2.3"," 4","  8.0"," 4"," 12.0","999.9","  68.9"," ","  50.7","*"," 0.08","G","999.9","010000"
"84160099999","2024-01-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 4","  51.6"," 4","9999.9"," 0","727.9"," 4","  4.2"," 4"," 13.0"," 4"," 15.9","999.9","  61.2"," ","  54.0","*"," 0.02","A","999.9","010000"
"84160099999","2024-01-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 4","  44.6"," 4","9999.9"," 0","727.9"," 4"," 11.0"," 4","  4.5"," 4","  8.0","999.9","  69.4","*","  39.2"," "," 0.00","I","999.9","000000"
"84160099999","2024-01-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.8"," 5","  49.1"," 5","9999.9"," 0","727.5"," 5","  6.5"," 5","  6.7"," 5"," 15.5","999.9","  73.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"84160099999","2024-01-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","  49.1"," 4","9999.9"," 0","727.8"," 4","  4.7"," 4","  5.4"," 4","  8.0","999.9","  72.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"84160099999","2024-02-01","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  51.4"," 4","9999.9"," 0","728.2"," 4","  3.9"," 4","  3.5"," 4","  8.0","999.9","  67.3","*","  54.0","*"," 0.02","G","999.9","010000"
"84160099999","2024-02-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.4"," 4","  51.5"," 4","9999.9"," 0","727.9"," 4","  4.8"," 4","  8.0"," 4"," 12.0","999.9","  69.8"," ","  50.9"," "," 0.00","G","999.9","100000"
"84160099999","2024-02-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 4","  52.6"," 4","9999.9"," 0","727.2"," 4","  3.1"," 4","  3.5"," 4","  8.0","999.9","  68.2"," ","  52.2","*"," 0.24","G","999.9","010000"
"84160099999","2024-02-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.5"," 4","  48.3"," 4","9999.9"," 0","727.7"," 4","  9.6"," 4","  6.5"," 4"," 12.0","999.9","  67.1"," ","  42.6","*"," 0.43","G","999.9","010000"
"84160099999","2024-02-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.9"," 4","  51.9"," 4","9999.9"," 0","727.5"," 4","  4.0"," 4","  4.5"," 4","  8.0","999.9","  68.2"," ","  49.1"," "," 0.00","G","999.9","100000"
"84160099999","2024-02-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.1"," 5","  52.1"," 5","9999.9"," 0","727.6"," 5","  5.1"," 5","  6.0"," 5"," 12.0","999.9","  69.1"," ","  47.3"," "," 0.02","A","999.9","010000"
"84160099999","2024-02-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.9"," 4","  52.2"," 4","9999.9"," 0","728.2"," 4","  3.9"," 4","  5.5"," 4","  8.0","999.9","  63.5"," ","  52.9"," "," 0.01","A","999.9","010000"
"84160099999","2024-03-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  63.5"," 4","  51.3"," 4","9999.9"," 0","726.8"," 4","  4.2"," 4","  4.5"," 4","  8.0","999.9","  72.5"," ","  59.7","*"," 0.00","I","999.9","000000"
"84160099999","2024-03-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.0"," 4","  51.6"," 4","9999.9"," 0","727.2"," 4","  2.8"," 4","  4.0"," 4","  8.0","999.9","  72.5"," ","  51.8"," "," 0.00","I","999.9","100000"
"84160099999","2024-03-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  61.7"," 4","  51.5"," 4","9999.9"," 0","727.5"," 4","  3.9"," 4","  8.0"," 4"," 12.0","999.9","  67.1"," ","  53.8","*"," 0.02","A","999.9","010000"
"84160099999","2024-03-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  52.0"," 4","9999.9"," 0","728.7"," 4","  2.8"," 4","  5.5"," 4"," 12.0","999.9","  65.3"," ","  51.4","*"," 0.04","G","999.9","010000"
"84160099999","2024-03-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.6"," 4","  52.4"," 4","9999.9"," 0","728.2"," 4","  3.4"," 4","  5.1"," 4"," 12.0","999.9","  65.5"," ","  52.9","*"," 0.20","G","999.9","010000"
"84160099999","2024-03-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  3.3"," 4","  8.0"," 4"," 12.0","999.9","  62.8"," ","  52.0"," "," 0.01","G","999.9","000000"
"84160099999","2024-03-15","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.6"," 4","  50.0"," 4","9999.9"," 0","727.9"," 4","  3.6"," 4","  7.0"," 4"," 12.0","999.9","  63.5"," ","  51.8"," "," 0.03","G","999.9","000000"
"84160099999","2024-03-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 5","  50.4"," 5","9999.9"," 0","728.2"," 5","  4.1"," 5","  2.4"," 5","  4.1","999.9","  65.3"," ","  50.0","*"," 0.08","G","999.9","010000"
"84160099999","2024-03-21","-1.35","-78.6","2940.0","QUEROCHACA, EC","  64.4"," 5","  50.8"," 5","9999.9"," 0","727.1"," 5","  5.5"," 5","  9.2"," 5"," 15.9","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"84160099999","2024-03-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.0"," 4","  52.9"," 4","9999.9"," 0","727.7"," 4","  3.0"," 4","  4.0"," 4","  8.0","999.9","  75.2"," ","  52.7"," "," 0.01","G","999.9","110000"
"84160099999","2024-04-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.8"," 4","  51.7"," 4","9999.9"," 0","727.9"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  63.0"," ","  50.4","*"," 0.08","G","999.9","010000"
"84160099999","2024-04-04","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.6"," 5","  49.4"," 5","9999.9"," 0","727.7"," 5","  3.1"," 5","  4.4"," 5"," 12.0","999.9","  67.3"," ","  51.1","*"," 0.01","G","999.9","010000"
"84160099999","2024-04-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.0"," 4","  50.0"," 4","9999.9"," 0","728.5"," 4","  3.6"," 4","  7.0"," 4"," 12.0","999.9","  65.3"," ","  52.3","*"," 0.24","G","999.9","010000"
"84160099999","2024-04-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  50.8"," 4","9999.9"," 0","727.6"," 4","  4.2"," 4","  6.0"," 4"," 12.0","999.9","  66.2"," ","  51.4","*"," 0.16","G","999.9","010000"
"84160099999","2024-04-09","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.9"," 4","  50.9"," 4","9999.9"," 0","728.0"," 4","  3.0"," 4","  6.0"," 4"," 12.0","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"84160099999","2024-04-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 4","  49.2"," 4","9999.9"," 0","727.3"," 4","  4.2"," 4","  6.5"," 4"," 12.0","999.9","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"84160099999","2024-04-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  62.3"," 4","  49.5"," 4","9999.9"," 0","728.0"," 4","  4.3"," 4","  8.0"," 4"," 12.0","999.9","  69.8"," ","  57.7","*"," 0.00","I","999.9","000000"
"84160099999","2024-04-16","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.4"," 5","  50.6"," 5","9999.9"," 0","727.1"," 5","  4.2"," 5","  6.0"," 5"," 12.0","999.9","  72.7"," ","  55.0","*"," 0.12","G","999.9","010000"
"84160099999","2024-04-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  51.8"," 4","9999.9"," 0","727.9"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  69.1","*","  50.0"," "," 0.00","I","999.9","100000"
"84160099999","2024-04-19","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.2"," 5","  51.3"," 5","9999.9"," 0","728.2"," 5","  3.1"," 5","  2.0"," 5","  4.1","999.9","  73.4"," ","  51.8","*"," 0.16","G","999.9","010000"
"84160099999","2024-04-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.4"," 4","  51.6"," 4","9999.9"," 0","727.6"," 4","999.9"," 0","  4.5"," 4"," 12.0","999.9","  72.7"," ","  51.1","*"," 0.71","G","999.9","010000"
"84160099999","2024-04-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  51.9"," 4","9999.9"," 0","727.7"," 4","  4.0"," 4","  6.0"," 4"," 12.0","999.9","  72.7"," ","  49.6","*"," 0.01","G","999.9","100000"
"84160099999","2024-04-24","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.4"," 4","  52.5"," 4","9999.9"," 0","728.3"," 4","  3.6"," 4","  4.0"," 4"," 12.0","999.9","  71.6"," ","  52.2","*"," 0.02","G","999.9","010000"
"84160099999","2024-04-25","-1.35","-78.6","2940.0","QUEROCHACA, EC","  60.2"," 5","  51.5"," 5","9999.9"," 0","727.4"," 5","  3.9"," 5","  2.8"," 5","  4.1","999.9","  70.9"," ","  52.7","*"," 0.03","G","999.9","010000"
"84160099999","2024-04-26","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.7"," 4","  51.3"," 4","9999.9"," 0","727.3"," 4","  5.3"," 4","  5.5"," 4"," 12.0","999.9","  69.4","*","  50.0"," "," 0.00","G","999.9","000000"
"84160099999","2024-05-02","-1.35","-78.6","2940.0","QUEROCHACA, EC","  58.8"," 4","  51.6"," 4","9999.9"," 0","726.9"," 4","  4.3"," 4","  6.0"," 4"," 12.0","999.9","  69.1","*","  49.3"," "," 0.00","I","999.9","100000"
"84160099999","2024-05-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.3"," 4","  50.8"," 4","9999.9"," 0","726.9"," 4","  4.5"," 4","  5.1"," 4"," 12.0","999.9","  66.6"," ","  48.2"," ","99.99"," ","999.9","010000"
"84160099999","2024-05-08","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.0"," 4","  52.3"," 4","9999.9"," 0","727.4"," 4","  2.5"," 4","  3.5"," 4","  8.0","999.9","  66.2"," ","  52.2","*"," 0.08","G","999.9","010000"
"84160099999","2024-05-10","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.1"," 4","  49.4"," 4","9999.9"," 0","728.5"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  66.7","*","  47.3"," "," 0.00","I","999.9","000000"
"84160099999","2024-05-22","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  51.9"," 4","9999.9"," 0","727.7"," 4","  4.5"," 4","  4.5"," 4","  8.0","999.9","  67.1"," ","  53.6","*"," 0.20","G","999.9","010000"
"84160099999","2024-05-23","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.0"," 4","  52.5"," 4","9999.9"," 0","728.6"," 4","  3.9"," 4","  6.0"," 4"," 12.0","999.9","  67.1"," ","  52.2","*"," 0.12","G","999.9","010000"
"84160099999","2024-05-28","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.4"," 5","  52.3"," 5","9999.9"," 0","728.3"," 5","  2.6"," 5","  2.0"," 5","  4.1","999.9","  70.7"," ","  52.0","*"," 0.04","G","999.9","010000"
"84160099999","2024-05-29","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.4"," 4","  52.6"," 4","9999.9"," 0","728.4"," 4","  2.6"," 4","  4.5"," 4"," 12.0","999.9","  63.5"," ","  50.9","*"," 0.04","G","999.9","010000"
"84160099999","2024-05-30","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 5","  50.6"," 5","9999.9"," 0","728.2"," 5","  4.6"," 5","  5.2"," 5"," 12.0","999.9","  69.1","*","  51.1","*"," 0.01","G","999.9","010000"
"84160099999","2024-05-31","-1.35","-78.6","2940.0","QUEROCHACA, EC","  59.6"," 5","  49.6"," 5","9999.9"," 0","728.5"," 5","  6.0"," 5","  3.6"," 5","  8.0","999.9","  68.4"," ","  51.8","*"," 0.02","G","999.9","010000"
"84160099999","2024-06-03","-1.35","-78.6","2940.0","QUEROCHACA, EC","  57.1"," 4","  46.6"," 4","9999.9"," 0","728.5"," 4","  6.8"," 4","  6.0"," 4"," 12.0","999.9","  69.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"84160099999","2024-06-05","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.3"," 4","  51.2"," 4","9999.9"," 0","728.0"," 4","  3.9"," 4","  3.5"," 4","  8.0","999.9","  61.7"," ","  51.4","*"," 0.04","G","999.9","010000"
"84160099999","2024-06-06","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  50.4"," 4","9999.9"," 0","727.5"," 4","  4.5"," 4","  4.5"," 4","  8.0","999.9","  64.6"," ","  51.4","*"," 0.04","G","999.9","010000"
"84160099999","2024-06-07","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.5"," 4","  51.3"," 4","9999.9"," 0","728.3"," 4","  3.0"," 4","  5.1"," 4","  8.0","999.9","  64.6"," ","  51.8","*"," 0.02","G","999.9","010000"
"84160099999","2024-06-11","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.3"," 4","  49.8"," 4","9999.9"," 0","728.2"," 4","  3.4"," 4","  7.0"," 4"," 12.0","999.9","  66.2"," ","  52.3","*"," 0.02","G","999.9","010000"
"84160099999","2024-06-12","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.9"," 5","  49.2"," 5","9999.9"," 0","728.2"," 5","  5.0"," 5","  6.8"," 5"," 12.0","999.9","  62.8"," ","  51.8"," "," 0.02","G","999.9","010000"
"84160099999","2024-06-13","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.1"," 4","  48.3"," 4","9999.9"," 0","728.4"," 4","  4.3"," 4","  4.5"," 4"," 12.0","999.9","  61.9"," ","  50.4","*"," 0.16","G","999.9","010000"
"84160099999","2024-06-14","-1.35","-78.6","2940.0","QUEROCHACA, EC","  56.7"," 4","  49.8"," 4","9999.9"," 0","728.1"," 4","  5.3"," 4","  5.1"," 4","  8.0","999.9","  66.6","*","  45.7"," "," 0.00","G","999.9","000000"
"84160099999","2024-06-18","-1.35","-78.6","2940.0","QUEROCHACA, EC","  55.7"," 4","  48.7"," 4","9999.9"," 0","727.3"," 4","  6.1"," 4","  5.0"," 4","  8.0","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
