"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94135099999","2024-01-01","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  88.4","24","  78.0","24","1008.6","24","008.3","24","999.9"," 0","  7.1","24","  9.9","999.9","  93.0"," ","  85.1"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-02","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  87.3","24","  77.8","24","1008.4","24","008.1","24","999.9"," 0","  5.5","24","  8.9","999.9","  92.3"," ","  82.6","*"," 0.00","G","999.9","000000"
"94135099999","2024-01-03","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  87.5","24","  77.8","24","1009.4","24","009.1","24","999.9"," 0","  6.1","24","  8.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-04","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  87.9","24","  77.5","24","1009.4","24","009.1","24","999.9"," 0","  5.4","24","  9.9","999.9","  92.5"," ","  82.8"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-05","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  88.3","24","  77.2","24","1009.3","24","009.0","24","999.9"," 0","  6.6","24","  8.9","999.9","  93.0"," ","  82.8"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-06","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  88.5","24","  77.5","24","1008.4","24","008.1","24","999.9"," 0","  8.3","24"," 11.1","999.9","  93.6"," ","  85.8"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-07","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  86.9","24","  77.8","24","1008.3","24","008.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  92.8"," ","  84.6","*"," 0.00","G","999.9","000000"
"94135099999","2024-01-08","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  86.7","24","  77.4","24","1007.4","24","007.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  89.6"," ","  83.8"," "," 0.00","G","999.9","000000"
"94135099999","2024-01-09","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.7","24","  78.3","24","1006.3","24","006.0","24","999.9"," 0","  9.9","24"," 15.0","999.9","  90.5"," ","  81.0","*"," 0.35","G","999.9","110000"
"94135099999","2024-01-10","-11.05","132.9833333","2.0","MCCLUER ISLAND AWS, AS","  85.5","24","  78.1","24","1005.9","24","005.6","24","999.9"," 0","  7.2","24","  9.9","999.9","  92.5"," ","  79.2"," "," 0.23","G","999.9","010000"
