"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26864099999","2024-01-01","53.5","29.3333333","155.0","KLICHEV, BO","  27.9"," 8","  22.7"," 8","1012.2"," 8","992.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  31.1","*","  24.3","*"," 0.00","I","999.9","000000"
"26864099999","2024-01-02","53.5","29.3333333","155.0","KLICHEV, BO","  14.3"," 6","   8.8"," 6","1010.2"," 6","990.1"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  22.3","*","   8.2","*"," 0.08","F","  1.6","001000"
"26864099999","2024-01-03","53.5","29.3333333","155.0","KLICHEV, BO","   7.5"," 8","   2.4"," 8","1007.7"," 8","987.4"," 8","  6.1"," 8","  5.6"," 8","  9.7","999.9","  10.8","*","   5.2"," "," 0.02","E","  1.2","001000"
"26864099999","2024-01-04","53.5","29.3333333","155.0","KLICHEV, BO","  11.6"," 7","   6.3"," 7","1000.5"," 7","980.6"," 7","  4.1"," 7","  6.7"," 7","  7.8","999.9","  13.5"," ","   9.1"," "," 0.15","F","  2.4","001000"
"26864099999","2024-01-05","53.5","29.3333333","155.0","KLICHEV, BO","  14.8"," 7","  11.1"," 7","1005.7"," 7","985.7"," 7","  5.7"," 7","  4.2"," 7","  7.8","999.9","  20.3","*","  10.6"," "," 0.10","F","  3.5","000000"
"26864099999","2024-01-06","53.5","29.3333333","155.0","KLICHEV, BO","  13.7"," 8","   9.7"," 8","1015.8"," 8","995.5"," 8","  5.3"," 8","  4.6"," 8","  7.8","999.9","  21.6"," ","   4.8","*"," 0.01","E","  3.9","001000"
"26864099999","2024-01-07","53.5","29.3333333","155.0","KLICHEV, BO","  -2.1"," 8","  -6.5"," 8","1026.3"," 8","005.2"," 8","  7.0"," 8","  3.4"," 8","  5.8","999.9","   6.3"," ","  -7.8"," "," 0.00","I","  3.9","000000"
"26864099999","2024-01-08","53.5","29.3333333","155.0","KLICHEV, BO","  -2.5"," 8","  -8.7"," 8","1032.7"," 8","011.4"," 8","  7.0"," 8","  3.6"," 8","  7.8","999.9","   7.9"," ","  -7.4","*"," 0.00","I","  3.9","000000"
"26864099999","2024-01-09","53.5","29.3333333","155.0","KLICHEV, BO","  17.5"," 8","  15.0"," 8","1028.9"," 8","008.6"," 8","  3.0"," 8","  5.3"," 8"," 11.7","999.9","  25.3","*","  -8.7"," "," 0.00","I","  3.5","000000"
"26864099999","2024-01-10","53.5","29.3333333","155.0","KLICHEV, BO","  31.5"," 8","  30.4"," 8","1021.0"," 8","001.4"," 8","  2.5"," 8","  9.7"," 8"," 13.6","999.9","  33.3"," ","  23.5"," "," 0.03","F","  3.5","011000"
"26864099999","2024-01-11","53.5","29.3333333","155.0","KLICHEV, BO","  29.2"," 7","  23.4"," 7","1009.1"," 7","989.6"," 7","  6.0"," 7"," 14.1"," 7"," 17.1","999.9","  35.1"," ","  16.9","*"," 0.11","F","  3.1","001000"
