"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03917099999","2024-01-01","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.6","24"," 22.0"," 29.9","  46.4","*","  35.2"," "," 0.02","G","999.9","010000"
"03917099999","2024-01-02","54.6575","-6.215833","81.68","ALDERGROVE, UK","  46.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.9","24"," 12.0","999.9","  48.7"," ","  42.8"," "," 0.17","G","999.9","010000"
"03917099999","2024-01-03","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.4","24","  9.9","999.9","  46.9"," ","  41.5"," "," 0.02","G","999.9","010000"
"03917099999","2024-01-04","54.6575","-6.215833","81.68","ALDERGROVE, UK","  42.2","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 11.1","999.9","  44.6"," ","  37.2","*"," 0.00","G","999.9","010000"
"03917099999","2024-01-05","54.6575","-6.215833","81.68","ALDERGROVE, UK","  39.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.8","24","  8.9","999.9","  45.9"," ","  33.8","*"," 0.01","G","999.9","110000"
"03917099999","2024-01-06","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  6.0","999.9","  45.3"," ","  28.4","*"," 0.06","G","999.9","110000"
"03917099999","2024-01-07","54.6575","-6.215833","81.68","ALDERGROVE, UK","  28.6","24","  27.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  1.7","24","  4.1","999.9","  39.7"," ","  24.8","*"," 0.05","G","999.9","101000"
"03917099999","2024-01-08","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.2","24"," 11.1","999.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"03917099999","2024-01-09","54.6575","-6.215833","81.68","ALDERGROVE, UK","  35.7","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.5","24"," 15.0","999.9","  40.1"," ","  32.0","*"," 0.02","G","999.9","000000"
"03917099999","2024-01-10","54.6575","-6.215833","81.68","ALDERGROVE, UK","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 11.1","999.9","  43.0"," ","  30.2","*"," 0.00","G","999.9","000000"
"03917099999","2024-01-11","54.6575","-6.215833","81.68","ALDERGROVE, UK","  40.9","24","  36.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.4","24","  9.9","999.9","  43.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"03917099999","2024-01-12","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.3","24","  34.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.3","24","  6.0","999.9","  41.0"," ","  35.6","*"," 0.00","G","999.9","010000"
"03917099999","2024-01-13","54.6575","-6.215833","81.68","ALDERGROVE, UK","  38.1","24","  36.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24","  8.0","999.9","  43.5"," ","  35.6","*"," 0.00","G","999.9","110000"
"03917099999","2024-01-14","54.6575","-6.215833","81.68","ALDERGROVE, UK","  36.3","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.1","24"," 12.0"," 18.1","  40.5"," ","  32.0","*"," 0.02","G","999.9","111000"
"03917099999","2024-01-15","54.6575","-6.215833","81.68","ALDERGROVE, UK","  32.7","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24","  8.0","999.9","  37.8"," ","  29.5"," "," 0.02","G","999.9","011000"
"03917099999","2024-01-16","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.2","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 14.0","999.9","  40.1"," ","  32.0"," "," 0.04","G","  0.4","011000"
"03917099999","2024-01-17","54.6575","-6.215833","81.68","ALDERGROVE, UK","  27.2","24","  26.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  2.6","24","  5.1","999.9","  39.2"," ","  23.0","*"," 0.37","G","999.9","101000"
"03917099999","2024-01-18","54.6575","-6.215833","81.68","ALDERGROVE, UK","  29.2","24","  27.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  37.0"," ","  21.2","*"," 0.00","G","999.9","011000"
"03917099999","2024-01-19","54.6575","-6.215833","81.68","ALDERGROVE, UK","  34.1","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.2","24"," 14.0","999.9","  40.1","*","  28.4","*"," 0.02","G","999.9","000000"
"03917099999","2024-01-20","54.6575","-6.215833","81.68","ALDERGROVE, UK","  45.1","24","  41.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.8","24"," 21.0"," 33.0","  49.3"," ","  37.2"," "," 0.05","G","999.9","010000"
"03917099999","2024-01-21","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.4","24","  43.8","24","9999.9"," 0","999.9"," 0","  7.8","24"," 18.4","24"," 39.0"," 55.0","  55.4"," ","  42.1"," "," 0.16","G","999.9","010000"
"03917099999","2024-01-22","54.6575","-6.215833","81.68","ALDERGROVE, UK","  41.6","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.5","24"," 35.9"," 49.9","  55.4"," ","  36.9"," "," 0.54","G","999.9","010000"
"03917099999","2024-01-23","54.6575","-6.215833","81.68","ALDERGROVE, UK","  47.3","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.1","24"," 29.9"," 41.0","  56.1"," ","  37.9"," "," 0.22","G","999.9","010000"
"03917099999","2024-01-24","54.6575","-6.215833","81.68","ALDERGROVE, UK","  44.4","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 14.8","24"," 29.9"," 42.0","  51.6"," ","  39.2"," "," 0.41","G","999.9","010000"
"03917099999","2024-01-25","54.6575","-6.215833","81.68","ALDERGROVE, UK","  49.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.1","24"," 21.0"," 24.1","  55.0"," ","  39.2"," "," 0.06","G","999.9","010000"
