"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02915099999","2024-01-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  -9.2","24"," -13.4","24","1027.7","24","009.5","24","  9.5","24","  1.6","24","  1.9","999.9","   1.8"," "," -18.8","*"," 0.00","F"," 11.0","000000"
"02915099999","2024-01-02","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -17.8","24"," -22.8","24","1028.1","24","009.5","24","  6.4","24","  1.1","24","  1.9","999.9","  -8.3","*"," -24.7"," "," 0.00","H"," 11.8","001000"
"02915099999","2024-01-03","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -11.2","24"," -15.7","24","1023.7","24","005.4","24","  6.6","24","  1.8","24","  3.9","999.9","  -6.3"," "," -16.4","*"," 0.00","H"," 11.8","001000"
"02915099999","2024-01-04","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -21.3","24"," -26.5","24","1020.6","24","001.9","24","  6.1","24","  1.5","24","  1.9","999.9"," -13.2"," "," -24.9","*"," 0.00","F"," 12.2","100000"
"02915099999","2024-01-05","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -24.1","24"," -29.6","24","1017.9","24","999.2","24","  5.6","24","  1.0","24","  1.9","999.9"," -19.8","*"," -26.9"," "," 0.00","F"," 12.2","100000"
"02915099999","2024-01-06","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -18.3","24"," -23.5","24","1024.2","24","005.6","24","  7.2","24","  1.1","24","  1.9","999.9"," -15.7"," "," -23.8"," "," 0.00","F"," 12.2","000000"
"02915099999","2024-01-07","63.0833333","25.8666667","132.0","VIITASAARI, FI","   4.9","24","   1.9","24","1028.0","24","010.3","24","  6.2","24","  2.7","24","  5.8","999.9","  21.9","*"," -19.5"," "," 0.00","H"," 12.2","101000"
"02915099999","2024-01-08","63.0833333","25.8666667","132.0","VIITASAARI, FI","  23.7","24","  22.4","24","1022.1","24","005.2","24","  8.8","24","  4.5","24","  5.8","999.9","  26.6","*","  18.9"," "," 0.02","F"," 12.2","011000"
"02915099999","2024-01-09","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.2","24","  31.0","24","1014.8","24","998.3","24"," 11.4","24","  5.2","24","  7.8","999.9","  35.4"," ","  21.9"," "," 0.00","F"," 12.2","000000"
"02915099999","2024-01-10","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.8","24","  30.3","24","1010.6","24","994.2","24"," 10.4","24","  4.8","24","  7.8","999.9","  36.1"," ","  28.8"," "," 0.00","F"," 12.2","011000"
"02915099999","2024-01-11","63.0833333","25.8666667","132.0","VIITASAARI, FI","  14.3","24","   9.4","24","1018.9","24","001.7","24"," 11.5","24","  3.7","24","  7.8","999.9","  35.8"," ","   6.1","*"," 0.00","F"," 11.8","001000"
"02915099999","2024-01-12","63.0833333","25.8666667","132.0","VIITASAARI, FI","   5.1","24","   2.2","24","1015.6","24","998.1","24","  6.4","24","  2.6","24","  5.8","999.9","  13.6"," ","  -6.3","*"," 0.12","F"," 13.8","101000"
"02915099999","2024-01-13","63.0833333","25.8666667","132.0","VIITASAARI, FI","  10.2","24","   7.5","24","1001.6","24","984.6","24","  4.6","24","  3.9","24","  6.6"," 14.4","  18.9"," ","  -7.2"," "," 0.20","F"," 16.1","001000"
"02915099999","2024-01-14","63.0833333","25.8666667","132.0","VIITASAARI, FI","  13.7","24","  11.4","24"," 988.5","24","971.8","24","  6.3","24","  2.5","24","  3.9","999.9","  19.4"," ","  -2.4","*"," 0.20","F"," 17.3","001000"
"02915099999","2024-01-15","63.0833333","25.8666667","132.0","VIITASAARI, FI","  -8.0","24"," -12.1","24"," 989.6","24","972.1","24","  8.4","24","  2.7","24","  3.9","999.9","   7.0"," "," -13.2"," "," 0.00","F"," 17.3","001000"
"02915099999","2024-01-16","63.0833333","25.8666667","132.0","VIITASAARI, FI"," -11.2","24"," -15.7","24"," 994.2","24","976.5","24","  7.3","24","  2.3","24","  3.9","999.9","  -6.2"," "," -16.8"," ","99.99"," "," 16.9","001000"
"02915099999","2024-01-17","63.0833333","25.8666667","132.0","VIITASAARI, FI","  -7.6","24"," -11.9","24","1000.1","24","982.4","24","  7.5","24","  2.1","24","  3.9","999.9","  -0.4","*"," -21.3"," "," 0.00","H"," 16.5","001000"
"02915099999","2024-01-18","63.0833333","25.8666667","132.0","VIITASAARI, FI","   9.4","24","   6.7","24"," 987.3","24","970.5","24","  2.5","24","  3.1","24","  7.8","999.9","  13.3"," ","  -5.4"," "," 0.16","E"," 18.9","001000"
"02915099999","2024-01-19","63.0833333","25.8666667","132.0","VIITASAARI, FI","   4.1","24","   0.7","24"," 989.2","24","972.1","24","  4.5","24","  3.7","24","  5.8","999.9","  12.7"," ","  -1.3"," "," 0.11","F"," 20.1","001000"
"02915099999","2024-01-20","63.0833333","25.8666667","132.0","VIITASAARI, FI","  -4.0","24","  -7.8","24","1013.4","24","995.6","24","  7.4","24","  1.8","24","  3.9","999.9","   7.0","*"," -10.8"," "," 0.00","H"," 19.3","001000"
"02915099999","2024-01-21","63.0833333","25.8666667","132.0","VIITASAARI, FI","  20.9","24","  19.1","24","1013.3","24","996.4","24","  7.7","24","  5.1","24","  7.8","999.9","  31.1","*","  -2.0"," "," 0.01","F"," 18.5","001000"
"02915099999","2024-01-22","63.0833333","25.8666667","132.0","VIITASAARI, FI","  30.7","24","  29.2","24"," 990.9","24","974.7","24","  4.4","24","  8.9","24"," 11.7","999.9","  34.2","*","  25.9"," "," 0.20","F"," 19.7","011000"
"02915099999","2024-01-23","63.0833333","25.8666667","132.0","VIITASAARI, FI","  34.8","23","  33.1","23"," 986.2","23","970.3","23","  7.9","23","  6.1","23","  7.8","999.9","  36.5"," ","  30.7"," "," 0.02","F"," 17.7","011000"
"02915099999","2024-01-24","63.0833333","25.8666667","132.0","VIITASAARI, FI","  27.4","24","  26.3","24"," 995.4","24","979.0","24","  7.0","24","  2.3","24","  3.9","999.9","  34.5"," ","  25.0"," "," 0.00","H"," 17.3","111000"
"02915099999","2024-01-25","63.0833333","25.8666667","132.0","VIITASAARI, FI","  18.3","24","  16.3","24","1011.3","24","994.4","24"," 11.1","24","  2.6","24","  3.9","999.9","  25.5"," ","   8.8","*"," 0.00","F"," 16.9","001000"
"02915099999","2024-01-26","63.0833333","25.8666667","132.0","VIITASAARI, FI","   6.1","24","   3.3","24","1017.2","24","999.7","24"," 10.5","24","  1.9","24","  5.8","999.9","  14.0"," ","  -1.1"," "," 0.00","F"," 16.9","001000"
"02915099999","2024-01-27","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.2","24","  19.7","24","1014.4","24","997.5","24","  8.5","24","  4.2","24","  5.8","999.9","  26.2","*","   9.0"," "," 0.04","F"," 17.3","001000"
"02915099999","2024-01-28","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.4","24","  30.0","24","1016.7","24","000.2","24","  9.9","24","  5.3","24","  7.8","999.9","  35.1","*","  25.2"," "," 0.00","F"," 17.3","000000"
"02915099999","2024-01-29","63.0833333","25.8666667","132.0","VIITASAARI, FI","  36.1","24","  27.9","24","1010.6","24","994.3","24"," 11.8","24","  5.9","24","  9.7","999.9","  38.7"," ","  33.1"," "," 0.00","F"," 16.9","000000"
"02915099999","2024-01-30","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.1","24","  22.0","24","1020.7","24","004.1","24"," 11.5","24","  3.7","24","  5.8","999.9","  37.4"," ","  25.7","*"," 0.00","F"," 16.9","010000"
"02915099999","2024-01-31","63.0833333","25.8666667","132.0","VIITASAARI, FI","  32.7","24","  31.8","24","1004.9","24","988.5","24","  7.4","24","  4.7","24","  9.7","999.9","  34.5","*","  25.3"," "," 0.08","F"," 17.3","011000"
"02915099999","2024-02-01","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.6","24","  26.3","24"," 980.6","24","964.6","24","  7.2","24","  8.3","24","  9.7","999.9","  34.9"," ","  25.7","*"," 0.04","F"," 18.1","011000"
"02915099999","2024-02-02","63.0833333","25.8666667","132.0","VIITASAARI, FI","  24.4","24","  18.5","24"," 993.3","24","976.9","24"," 10.7","24","  5.5","24","  9.7","999.9","  30.0"," ","  21.4"," "," 0.08","F"," 18.5","001000"
"02915099999","2024-02-03","63.0833333","25.8666667","132.0","VIITASAARI, FI","  31.0","24","  25.5","24"," 979.2","24","963.3","24","  8.7","24","  5.2","24","  7.8","999.9","  37.6"," ","  21.6"," "," 0.12","F"," 19.3","011000"
"02915099999","2024-02-04","63.0833333","25.8666667","132.0","VIITASAARI, FI","  28.0","24","  23.5","24"," 974.3","24","958.3","24","  9.8","24","  5.3","24","  7.8","999.9","  30.9"," ","  26.1"," "," 0.04","F"," 19.7","011000"
"02915099999","2024-02-05","63.0833333","25.8666667","132.0","VIITASAARI, FI","  21.3","24","  17.6","24"," 987.3","24","970.8","24","  9.5","24","  2.2","24","  3.9","999.9","  27.3"," ","  12.9","*"," 0.02","F"," 19.3","001000"
"02915099999","2024-02-06","63.0833333","25.8666667","132.0","VIITASAARI, FI","   6.8","24","   3.1","24"," 998.5","24","981.4","24","  9.1","24","  1.6","24","  1.9","999.9","  19.8"," ","  -6.2","*"," 0.00","H"," 19.7","001000"
