"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12942099999","2024-01-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.4","23","  6.7","24"," 25.1"," 40.0","  51.8","*","  36.9","*"," 0.00","G","999.9","110000"
"12942099999","2024-01-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  38.4","24","  36.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.9","24","  8.9","999.9","  44.6","*","  31.6","*"," 0.05","G","999.9","100000"
"12942099999","2024-01-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.4","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 13.0"," 19.4","  55.4","*","  36.5"," "," 0.03","G","999.9","010000"
"12942099999","2024-01-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  48.6","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 12.0"," 17.5","  55.8","*","  39.2","*"," 0.00","G","999.9","000000"
"12942099999","2024-01-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  44.5","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.0","999.9","  51.8","*","  36.5"," "," 0.00","G","999.9","010000"
"12942099999","2024-01-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.3","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  8.9","999.9","  51.8","*","  42.8","*"," 0.04","G","999.9","010000"
"12942099999","2024-01-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  38.9","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 21.0"," 29.1","  45.0"," ","  30.2","*"," 0.08","G","999.9","011000"
"12942099999","2024-01-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  26.9","24","  23.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.7","24"," 15.9"," 23.3","  30.2","*","  24.8","*"," 0.04","G","999.9","001000"
"12942099999","2024-01-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  26.0","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 19.4","  28.4","*","  24.8","*"," 0.00","G","999.9","001000"
"12942099999","2024-01-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  24.3","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.7","24","  6.0","999.9","  31.3","*","  19.0"," "," 0.00","G","999.9","010000"
"12942099999","2024-01-11","45.990928","18.240983","304.8","PECS SOUTH, HU","  24.4","24","  20.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 15.9"," 21.4","  30.2","*","  17.6","*"," 0.00","G","999.9","000000"
"12942099999","2024-01-12","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.6"," 19.0","  35.6","*","  22.8"," "," 0.00","G","999.9","001000"
"12942099999","2024-01-13","45.990928","18.240983","304.8","PECS SOUTH, HU","  28.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 11.5"," 15.5","  35.6","*","  23.0","*"," 0.00","A","999.9","000000"
"12942099999","2024-01-14","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.8","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.3","24","  6.0","999.9","  35.6","*","  20.5"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-15","45.990928","18.240983","304.8","PECS SOUTH, HU","  34.3","24","  31.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  9.7"," 13.6","  39.2"," ","  30.4"," "," 0.00","G","999.9","111000"
"12942099999","2024-01-16","45.990928","18.240983","304.8","PECS SOUTH, HU","  28.3","24","  28.0","24","9999.9"," 0","999.9"," 0","  1.7","22","  3.3","24","  6.0","999.9","  32.0","*","  20.8","*"," 0.26","G","999.9","110000"
"12942099999","2024-01-17","45.990928","18.240983","304.8","PECS SOUTH, HU","  34.4","24","  33.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9"," 11.7","  47.3","*","  20.5"," "," 0.00","G","999.9","011000"
"12942099999","2024-01-18","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.7","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.7","24"," 17.1"," 29.1","  59.0","*","  39.2","*"," 0.07","G","999.9","010000"
"12942099999","2024-01-19","45.990928","18.240983","304.8","PECS SOUTH, HU","  34.5","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.3","23"," 10.6","24"," 20.0"," 31.1","  50.0","*","  29.8","*"," 0.19","G","999.9","011000"
"12942099999","2024-01-20","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.7","24","  22.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24"," 12.0"," 19.4","  37.4","*","  23.0","*"," 0.08","G","999.9","000000"
"12942099999","2024-01-21","45.990928","18.240983","304.8","PECS SOUTH, HU","  27.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24","  9.9"," 13.6","  34.0","*","  21.0"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-22","45.990928","18.240983","304.8","PECS SOUTH, HU","  29.3","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.2","24","  9.7"," 11.7","  36.5","*","  19.8"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-23","45.990928","18.240983","304.8","PECS SOUTH, HU","  36.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.9"," 19.4","  43.3"," ","  28.4"," "," 0.04","G","999.9","010000"
"12942099999","2024-01-24","45.990928","18.240983","304.8","PECS SOUTH, HU","  39.8","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  46.4","*","  31.5"," "," 0.00","G","999.9","010000"
"12942099999","2024-01-25","45.990928","18.240983","304.8","PECS SOUTH, HU","  44.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.1"," 35.0","  53.6","*","  35.6"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-26","45.990928","18.240983","304.8","PECS SOUTH, HU","  42.3","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 19.0"," 32.1","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"12942099999","2024-01-27","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 41.0"," 54.0","  48.6"," ","  38.3","*"," 0.02","G","999.9","010000"
"12942099999","2024-01-28","45.990928","18.240983","304.8","PECS SOUTH, HU","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0"," 19.4","  46.4","*","  32.0","*"," 0.00","G","999.9","000000"
"12942099999","2024-01-29","45.990928","18.240983","304.8","PECS SOUTH, HU","  35.8","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  6.0","999.9","  44.6","*","  27.9"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-30","45.990928","18.240983","304.8","PECS SOUTH, HU","  34.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.4","24","  8.9","999.9","  42.8","*","  26.6"," "," 0.00","G","999.9","000000"
"12942099999","2024-01-31","45.990928","18.240983","304.8","PECS SOUTH, HU","  35.1","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  6.0","999.9","  43.3","*","  27.0"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","24"," 14.0"," 23.3","  48.2","*","  31.1"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  41.2","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0"," 19.4","  48.4","*","  35.1"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  45.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 15.5","  55.4","*","  37.4","*"," 0.00","G","999.9","000000"
"12942099999","2024-02-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  48.8","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.0","999.9","  56.3","*","  38.1"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.6","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0"," 13.6","  57.2","*","  44.4"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0"," 25.3","  59.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"12942099999","2024-02-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.5","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 21.0"," 33.0","  59.0","*","  41.9"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 20.0","999.9","  60.8","*","  42.4"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.6","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 23.3","  57.4","*","  46.4","*"," 0.00","G","999.9","010000"
"12942099999","2024-02-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  55.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","24"," 11.1"," 15.5","  61.0","*","  47.8"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-11","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.7","24","  46.7","24"," 996.2"," 9","972.9"," 9","  6.2","16","  4.7","24"," 12.0"," 17.5","  59.0","*","  32.0","*"," 0.12","G","999.9","010000"
"12942099999","2024-02-12","45.990928","18.240983","304.8","PECS SOUTH, HU","  46.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0"," 15.5","  48.9","*","  43.9","*"," 0.23","G","999.9","010000"
"12942099999","2024-02-13","45.990928","18.240983","304.8","PECS SOUTH, HU","  45.7","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 21.0"," 32.1","  51.8","*","  37.4","*"," 0.05","G","999.9","000000"
"12942099999","2024-02-14","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.0","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.9"," 17.5","  51.8","*","  31.1"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-15","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.5","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  53.6","*","  42.8"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-16","45.990928","18.240983","304.8","PECS SOUTH, HU","  45.9","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","24","  9.9"," 13.6","  56.3","*","  37.2"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-17","45.990928","18.240983","304.8","PECS SOUTH, HU","  46.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  5.6","24"," 13.0"," 19.4","  59.9"," ","  35.4"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-18","45.990928","18.240983","304.8","PECS SOUTH, HU","  46.8","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0"," 19.4","  55.8","*","  39.2","*"," 0.00","G","999.9","100000"
"12942099999","2024-02-19","45.990928","18.240983","304.8","PECS SOUTH, HU","  45.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  53.6","*","  36.0"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-20","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.2","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0"," 15.5","  55.4","*","  37.0"," "," 0.01","G","999.9","000000"
"12942099999","2024-02-21","45.990928","18.240983","304.8","PECS SOUTH, HU","  46.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0"," 21.4","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"12942099999","2024-02-22","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.7","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1"," 31.1","  59.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-23","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0"," 15.5","  55.4","*","  44.6","*"," 0.09","G","999.9","010000"
"12942099999","2024-02-24","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0"," 15.5","  55.4","*","  44.6","*"," 0.02","G","999.9","010000"
"12942099999","2024-02-25","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.0","24","  7.0","999.9","  50.4","*","  41.2"," "," 0.00","G","999.9","110000"
"12942099999","2024-02-26","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.7","24","  46.7","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.8","24","  6.0","999.9","  60.8","*","  43.7"," "," 0.10","G","999.9","110000"
"12942099999","2024-02-27","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.5","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","24","  8.0","999.9","  59.0","*","  44.2"," "," 0.00","G","999.9","010000"
"12942099999","2024-02-28","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.6","24","  6.0","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"12942099999","2024-02-29","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.2","24","  9.9","999.9","  55.6","*","  45.5"," "," 0.00","G","999.9","010000"
"12942099999","2024-03-01","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.5","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.3","23","  5.8","24","  9.9"," 13.6","  61.9","*","  46.4"," "," 0.00","G","999.9","010000"
"12942099999","2024-03-02","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.1","24","  6.0","999.9","  59.0","*","  44.1"," "," 0.15","G","999.9","010000"
"12942099999","2024-03-03","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  7.0","999.9","  63.5","*","  40.3"," "," 0.02","G","999.9","000000"
"12942099999","2024-03-04","45.990928","18.240983","304.8","PECS SOUTH, HU","  51.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  60.8","*","  41.2"," "," 0.00","G","999.9","000000"
"12942099999","2024-03-05","45.990928","18.240983","304.8","PECS SOUTH, HU","  50.4","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.9","24","  8.9"," 13.6","  59.0","*","  41.0"," "," 0.00","G","999.9","010000"
"12942099999","2024-03-06","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.4","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 11.7"," 13.6","  59.0","*","  41.0"," "," 0.00","G","999.9","000000"
"12942099999","2024-03-07","45.990928","18.240983","304.8","PECS SOUTH, HU","  43.7","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","24","  8.9"," 13.6","  46.4","*","  39.2","*"," 0.00","G","999.9","010000"
"12942099999","2024-03-08","45.990928","18.240983","304.8","PECS SOUTH, HU","  42.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.3","24","  7.0","999.9","  46.4","*","  36.9","*"," 0.00","E","999.9","010000"
"12942099999","2024-03-09","45.990928","18.240983","304.8","PECS SOUTH, HU","  44.4","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.2","22","  6.5","24"," 12.0"," 15.5","  55.4","*","  33.3"," "," 0.04","F","999.9","110000"
"12942099999","2024-03-10","45.990928","18.240983","304.8","PECS SOUTH, HU","  53.5","24","  44.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 17.1","999.9","  62.6","*","  41.9"," "," 0.11","G","999.9","010000"
"12942099999","2024-03-11","45.990928","18.240983","304.8","PECS SOUTH, HU","  52.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","24"," 15.9"," 21.4","  59.0","*","  44.6","*"," 0.00","G","999.9","010000"
"12942099999","2024-03-12","45.990928","18.240983","304.8","PECS SOUTH, HU","  45.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.9","24"," 15.0"," 19.4","  46.8","*","  42.4"," "," 0.02","G","999.9","010000"
"12942099999","2024-03-13","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.5","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 18.1"," 29.9","  55.4","*","  42.1"," "," 0.06","G","999.9","000000"
"12942099999","2024-03-14","45.990928","18.240983","304.8","PECS SOUTH, HU","  49.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1"," 15.5","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"12942099999","2024-03-15","45.990928","18.240983","304.8","PECS SOUTH, HU","  54.0","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  5.6","999.9","  62.6","*","  44.6"," "," 0.00","G","999.9","000000"
"12942099999","2024-03-16","45.990928","18.240983","304.8","PECS SOUTH, HU","  47.4","24","  45.2","20","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
