"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37470099999","2024-02-05","42.0666666","48.3","-18.0","DERBENT, RS","  42.6"," 4","  33.7"," 4","1001.6"," 4","003.8"," 4","  7.8"," 4","  3.9"," 4","  3.9","999.9","  52.0"," ","  39.4","*"," 0.00","E","999.9","000000"
"37470099999","2024-02-06","42.0666666","48.3","-18.0","DERBENT, RS","  41.1"," 8","  31.1"," 8","1004.6"," 8","006.8"," 8","  8.5"," 8","  6.6"," 8"," 13.6"," 25.3","  45.7","*","  36.3"," "," 0.02","F","999.9","010000"
"37470099999","2024-02-07","42.0666666","48.3","-18.0","DERBENT, RS","  48.0"," 8","  34.4"," 8","1011.2"," 8","013.4"," 8","  9.3"," 8","  6.8"," 8","  9.7","999.9","  60.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"37470099999","2024-02-08","42.0666666","48.3","-18.0","DERBENT, RS","  51.8"," 8","  31.3"," 8","1009.0"," 8","011.2"," 8","  8.5"," 8","  2.7"," 8","  3.9","999.9","  69.8"," ","  39.7"," "," 0.00","F","999.9","000000"
"37470099999","2024-02-09","42.0666666","48.3","-18.0","DERBENT, RS","  53.9"," 8","  36.5"," 8","1013.5"," 8","014.4"," 8","  8.5"," 8","  6.6"," 8"," 13.6","999.9","  65.5"," ","  41.5"," "," 0.00","F","999.9","000000"
"37470099999","2024-02-10","42.0666666","48.3","-18.0","DERBENT, RS","  52.7"," 8","  37.9"," 8","1015.9"," 8","018.1"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  69.6"," ","  41.0"," "," 0.00","F","999.9","000000"
"37470099999","2024-02-11","42.0666666","48.3","-18.0","DERBENT, RS","  47.9"," 8","  39.5"," 8","1018.7"," 8","020.9"," 8","  8.5"," 8","  2.4"," 8","  7.8","999.9","  60.4"," ","  42.4"," "," 0.00","F","999.9","000000"
"37470099999","2024-02-12","42.0666666","48.3","-18.0","DERBENT, RS","  43.9"," 8","  40.6"," 8","1019.2"," 8","021.4"," 8","  6.3"," 8","  3.4"," 8","  5.8","999.9","  49.5"," ","  40.5"," "," 0.00","F","999.9","100000"
"37470099999","2024-02-13","42.0666666","48.3","-18.0","DERBENT, RS","  43.3"," 8","  40.6"," 8","1013.0"," 8","015.2"," 8","  3.2"," 8","  4.6"," 8","  9.7","999.9","  50.5"," ","  37.6"," "," 0.00","F","999.9","100000"
"37470099999","2024-02-14","42.0666666","48.3","-18.0","DERBENT, RS","  43.5"," 7","  40.9"," 7","1014.5"," 7","016.7"," 7","  1.8"," 7","  3.3"," 7","  5.8","999.9","  46.4","*","  41.7"," "," 0.00","F","999.9","100000"
"37470099999","2024-02-15","42.0666666","48.3","-18.0","DERBENT, RS","  41.8"," 7","  38.2"," 7","1020.1"," 7","022.4"," 7","  6.9"," 7","  6.1"," 7","  7.8","999.9","  45.7","*","  40.3"," "," 0.02","F","999.9","010000"
"37470099999","2024-02-16","42.0666666","48.3","-18.0","DERBENT, RS","  38.6"," 8","  35.7"," 8","1026.1"," 8","029.3"," 8","  2.5"," 8","  4.6"," 8","  5.8","999.9","  42.1","*","  36.1","*"," 0.31","F","999.9","010000"
