"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35394699999","2024-01-01","40.147275","44.395881","865.02","ZVARTNOTS, AM","  32.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.2","24","  2.9","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-02","40.147275","44.395881","865.02","ZVARTNOTS, AM","  31.7","24","  23.8","24","9999.9"," 0","999.9"," 0","  2.8","24","  0.5","24","  1.9","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-03","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.5","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.0","24","  4.1","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-04","40.147275","44.395881","865.02","ZVARTNOTS, AM","  39.1","24","  30.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.3","24","  4.1","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"35394699999","2024-01-05","40.147275","44.395881","865.02","ZVARTNOTS, AM","  40.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.2","24","  6.0","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"35394699999","2024-01-06","40.147275","44.395881","865.02","ZVARTNOTS, AM","  39.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24"," 15.0"," 22.0","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-07","40.147275","44.395881","865.02","ZVARTNOTS, AM","  34.5","24","  23.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  0.6","24","  2.9","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-08","40.147275","44.395881","865.02","ZVARTNOTS, AM","  37.0","24","  27.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  1.0","24","  4.1","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-09","40.147275","44.395881","865.02","ZVARTNOTS, AM","  43.0","24","  33.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  1.6","24","  4.1","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"35394699999","2024-01-10","40.147275","44.395881","865.02","ZVARTNOTS, AM","  42.9","24","  36.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.6","24","  8.9"," 20.0","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"35394699999","2024-01-11","40.147275","44.395881","865.02","ZVARTNOTS, AM","  41.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.5","24","  1.2","24","  4.1"," 12.0","  44.6","*","  39.2","*","99.99"," ","999.9","110000"
