"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72541854823","2024-01-01","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  34.3","24","  29.6","24","9999.9"," 0","998.3","19","  8.4","24","  5.7","24"," 11.1"," 17.1","  39.4"," ","  32.0"," ","99.99"," ","999.9","010000"
"72541854823","2024-01-02","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  31.7","21","  24.3","21","9999.9"," 0","999.9","21"," 10.0","21","  9.4","21"," 15.9"," 22.9","  36.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-03","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.1","12","  31.4","12","9999.9"," 0","993.1","11","  4.4","11","  5.3","12","  7.0","999.9","  34.2","*","  32.0","*","99.99"," ","999.9","011000"
"72541854823","2024-01-04","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  29.6","24","  19.8","24","9999.9"," 0","999.9","24","  9.7","24","  6.2","24"," 14.0"," 20.0","  33.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-05","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  25.7","24","  18.7","24","9999.9"," 0","003.4","24"," 10.0","24","  2.8","24","  8.9","999.9","  33.1"," ","  18.5"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-06","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  30.7","24","  25.4","24","9999.9"," 0","991.2","24","  9.6","24","  3.4","24","  8.0"," 14.0","  36.0"," ","  18.5"," ","99.99"," ","999.9","001000"
"72541854823","2024-01-07","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.1","24","  31.5","24","9999.9"," 0","985.4","24","  2.8","24","  2.8","24","  9.9","999.9","  36.5"," ","  25.7"," "," 0.01","A","999.9","001000"
"72541854823","2024-01-08","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.7","24","  28.3","24","9999.9"," 0","002.2","24","  8.3","24","  4.5","24","  8.9","999.9","  36.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-09","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  37.1","24","  33.3","24","9999.9"," 0","982.9","24","  7.3","24","  8.6","24"," 14.0"," 22.0","  42.8"," ","  29.7"," "," 0.01","G","999.9","011000"
"72541854823","2024-01-10","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  37.4","24","  32.6","24","9999.9"," 0","966.9","24","  9.0","24"," 13.8","24"," 24.1"," 31.1","  45.0"," ","  33.3"," "," 0.67","G","999.9","011000"
"72541854823","2024-01-11","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.8","24","  29.8","24","9999.9"," 0","983.7","24","  7.4","24","  8.0","24"," 14.0"," 21.0","  41.0"," ","  31.8"," "," 0.02","G","999.9","001000"
"72541854823","2024-01-12","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  33.5","24","  29.6","24","9999.9"," 0","987.0","24","  7.7","24","  8.0","24"," 17.1"," 25.1","  36.9","*","  28.0","*"," 0.00","G","999.9","001000"
"72541854823","2024-01-13","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  26.5","10","  21.2","10","9999.9"," 0","976.0","10","  3.4","10"," 20.9","10"," 25.1"," 35.9","  27.9"," ","  24.6"," ","99.99"," ","999.9","001000"
"72541854823","2024-01-14","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","   9.9","24","   2.3","24","9999.9"," 0","989.7","24","  4.6","24"," 16.9","11"," 20.0"," 31.1","  23.5","*","   0.3","*","99.99"," ","999.9","001000"
"72541854823","2024-01-15","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","   2.3","24","  -5.8","24","9999.9"," 0","000.2","24"," 10.0","24","  9.8","23"," 12.0"," 17.1","  18.1"," ","  -1.8"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-16","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","   8.8","24","   0.4","24","9999.9"," 0","995.3","24","  7.9","24"," 10.6","24"," 19.0"," 24.1","  10.2"," ","  -1.8"," ","99.99"," ","999.9","001000"
"72541854823","2024-01-17","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","   7.6","24","  -2.9","24","9999.9"," 0","992.6","24"," 10.0","24"," 11.7","18"," 21.0"," 27.0","  18.0"," ","   2.8"," "," 0.00","I","999.9","000000"
"72541854823","2024-01-18","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  21.6","24","  15.0","24","9999.9"," 0","993.8","24","  6.3","24","  7.3","24"," 13.0"," 19.0","  24.8"," ","   2.8"," ","99.99"," ","999.9","001000"
"72541854823","2024-01-19","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","  20.3","24","  15.3","24","9999.9"," 0","993.7","24","  5.3","24","  4.7","24"," 13.0"," 20.0","  24.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"72541854823","2024-01-20","41.94","-83.43472","186.5","MONROE CUSTER AIRPORT, MI US","   9.1","24","   1.1","24","9999.9"," 0","002.3","24"," 10.0","24","  6.0","24"," 14.0"," 19.0","  23.4"," ","  -4.7"," ","99.99"," ","999.9","001000"
