"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42379099999","2024-01-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.7","14","  53.5","14","1017.7"," 5","999.9"," 0","  0.9","14","  2.1","14","  4.1","999.9","  68.0","*","  46.6"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.7","14","  53.2","14","1016.7"," 7","999.9"," 0","  0.3","14","  0.6","14","  1.9","999.9","  66.2"," ","  48.9"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-03","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.6","15","  57.0","15","1016.4"," 4","999.9"," 0","  0.5","15","  0.8","15","  2.9","999.9","  71.6","*","  47.8"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-04","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.4","17","  57.9","17","1016.5"," 5","999.9"," 0","  0.5","17","  0.9","17","  4.1","999.9","  72.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-05","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.9","14","  57.2","14","1016.8"," 4","999.9"," 0","  0.3","14","  2.0","14","  5.1","999.9","  72.0"," ","  53.4"," "," 0.00","E","999.9","110000"
"42379099999","2024-01-06","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.7","11","  56.5","11","1017.8"," 8","999.9"," 0","  0.4","11","  0.8","11","  1.9","999.9","  68.0","*","  55.0"," "," 0.00","G","999.9","100000"
"42379099999","2024-01-07","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.5"," 8","  53.6"," 8","1018.8"," 8","999.9"," 0","  0.3"," 8","  0.6"," 8","  1.9","999.9","  66.9"," ","  54.3","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-08","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.8","14","  56.2","14","1018.9"," 7","999.9"," 0","  0.7","14","  1.8","14","  6.0","999.9","  69.8","*","  50.5"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-09","26.739708","83.449708","78.94","GORAKHPUR, IN","  60.1","14","  56.2","14","1017.0"," 5","999.9"," 0","  0.6","14","  2.6","14","  7.0","999.9","  69.8","*","  47.3"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-10","26.739708","83.449708","78.94","GORAKHPUR, IN","  58.4","13","  52.2","13","1016.1"," 8","999.9"," 0","  0.8","13","  3.3","13","  7.0","999.9","  68.4"," ","  53.2"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-11","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.5","16","  53.0","16","1017.7"," 4","999.9"," 0","  0.7","16","  2.3","16","  7.0","999.9","  67.3"," ","  48.2","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-12","26.739708","83.449708","78.94","GORAKHPUR, IN","  52.2","14","  48.2","14","1017.3"," 6","999.9"," 0","  0.5","14","  1.6","14","  4.1","999.9","  64.8"," ","  42.8","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-13","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.4","18","  48.8","18","1017.1"," 7","999.9"," 0","  0.4","18","  2.6","18","  6.0","999.9","  59.0"," ","  40.8"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-14","26.739708","83.449708","78.94","GORAKHPUR, IN","  52.7","19","  50.6","19","1016.9"," 6","999.9"," 0","  0.4","19","  1.6","19","  5.1","999.9","  60.8","*","  46.9"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-15","26.739708","83.449708","78.94","GORAKHPUR, IN","  53.6","16","  52.1","16","1016.3"," 4","999.9"," 0","  0.4","16","  2.0","16","  4.1","999.9","  59.0"," ","  48.0"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-16","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.1","17","  52.1","17","1015.7"," 6","999.9"," 0","  0.4","17","  1.2","17","  2.9","999.9","  57.2"," ","  47.7"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-17","26.739708","83.449708","78.94","GORAKHPUR, IN","  53.7","18","  51.3","18","1015.8"," 6","999.9"," 0","  0.6","18","  1.6","18","  4.1","999.9","  57.2"," ","  49.5"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-18","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.0","17","  53.6","17","9999.9"," 0","999.9"," 0","  0.7","17","  1.4","17","  2.9","999.9","  57.2"," ","  51.3"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-19","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.0","17","  51.9","17","1018.3"," 4","999.9"," 0","  0.6","17","  1.4","17","  4.1","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-20","26.739708","83.449708","78.94","GORAKHPUR, IN","  56.2","18","  53.6","18","1018.5"," 5","999.9"," 0","  0.6","18","  3.7","18","  6.0","999.9","  61.2"," ","  48.2"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-21","26.739708","83.449708","78.94","GORAKHPUR, IN","  52.9","19","  49.9","19","1018.4"," 6","999.9"," 0","  0.8","19","  2.7","19","  7.0","999.9","  60.8","*","  46.8"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-22","26.739708","83.449708","78.94","GORAKHPUR, IN","  53.8","17","  50.4","17","1020.4"," 4","999.9"," 0","  0.7","17","  1.0","17","  2.9","999.9","  60.8"," ","  42.8","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-23","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.1","16","  48.1","16","1017.1"," 6","999.9"," 0","  0.3","16","  1.1","16","  4.1","999.9","  62.6","*","  39.2"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-24","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.3","16","  49.9","16","1018.8"," 4","999.9"," 0","  0.2","16","  1.7","16","  4.1","999.9","  61.9"," ","  40.8"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-25","26.739708","83.449708","78.94","GORAKHPUR, IN","  54.1","15","  49.2","15","1020.5"," 6","999.9"," 0","  0.6","15","  1.2","15","  2.9","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","100000"
"42379099999","2024-01-26","26.739708","83.449708","78.94","GORAKHPUR, IN","  51.8","18","  49.9","18","1020.1"," 4","999.9"," 0","  0.5","18","  1.5","18","  6.0","999.9","  62.6","*","  42.4"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-27","26.739708","83.449708","78.94","GORAKHPUR, IN","  50.6","17","  49.8","17","9999.9"," 0","999.9"," 0","  0.3","17","  1.3","17","  4.1","999.9","  61.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-28","26.739708","83.449708","78.94","GORAKHPUR, IN","  52.1","15","  49.8","15","1019.4"," 5","999.9"," 0","  0.3","15","  1.1","15","  2.9","999.9","  60.8","*","  41.4"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-29","26.739708","83.449708","78.94","GORAKHPUR, IN","  55.0","18","  51.5","18","1017.1"," 7","999.9"," 0","  0.4","18","  0.7","18","  2.9","999.9","  69.8","*","  43.2"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-30","26.739708","83.449708","78.94","GORAKHPUR, IN","  59.2","19","  54.4","19","1016.9"," 5","999.9"," 0","  1.0","19","  1.1","19","  5.1","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","100000"
"42379099999","2024-01-31","26.739708","83.449708","78.94","GORAKHPUR, IN","  62.0","20","  57.0","19","1016.0"," 4","999.9"," 0","  1.0","20","  1.1","20","  2.9","999.9","  75.7"," ","  45.0"," "," 0.00","I","999.9","100000"
"42379099999","2024-02-01","26.739708","83.449708","78.94","GORAKHPUR, IN","  61.8","14","  59.1","14","1015.5"," 4","999.9"," 0","  0.6","14","  2.1","14","  5.1","999.9","  75.7"," ","  50.4"," ","99.99"," ","999.9","110000"
"42379099999","2024-02-02","26.739708","83.449708","78.94","GORAKHPUR, IN","  68.1","15","  56.6","15","1014.5"," 4","999.9"," 0","  2.4","15","  6.4","15","  9.9"," 20.0","  77.0","*","  48.2"," "," 0.00","I","999.9","000000"
