"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04168099999","2024-03-04","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  31.1","10","9999.9"," 0"," 999.3","10","999.9"," 0","999.9"," 0"," 14.1","10"," 23.9","999.9","  33.8","*","  27.3"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-05","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  28.1","16","9999.9"," 0","1007.5","16","999.9"," 0","999.9"," 0"," 20.5","16"," 39.0","999.9","  32.0","*","  22.5"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-06","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  30.8","15","9999.9"," 0","1013.0","15","999.9"," 0","999.9"," 0"," 14.8","15"," 34.0","999.9","  34.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-07","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  32.7","16","  30.0","12","1015.8","16","999.9"," 0","999.9"," 0"," 13.7","16"," 30.9","999.9","  38.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-08","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  30.2"," 9","  27.8"," 9","1021.3"," 9","999.9"," 0","999.9"," 0"," 11.0"," 9"," 20.0","999.9","  38.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-09","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  25.0","16","  21.0","16","1022.0","16","999.9"," 0","999.9"," 0","  5.0","16"," 12.0","999.9","  31.6","*","  19.9"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-10","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  19.7","10","  17.7","10","1020.5","10","999.9"," 0","999.9"," 0","  5.1","10","  8.0","999.9","  22.6","*","  13.3"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-15","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  19.9","10","  18.6","10","1009.7","10","999.9"," 0","999.9"," 0"," 13.1","10"," 23.9","999.9","  24.1"," ","  11.8"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-16","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  28.3","16","  24.7"," 5","1004.3","16","999.9"," 0","999.9"," 0"," 12.8","16"," 25.1","999.9","  32.4"," ","  24.6"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-17","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  25.6","14","  25.4","14"," 992.8","14","999.9"," 0","999.9"," 0"," 23.3","14"," 28.9","999.9","  27.7"," ","  23.9"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-18","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  26.2","12","  26.0","12"," 990.0","12","999.9"," 0","999.9"," 0"," 19.1","12"," 22.9","999.9","  28.4","*","  24.6"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-19","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.3","15","  22.8","15"," 993.0","15","999.9"," 0","999.9"," 0"," 27.7","15"," 35.9","999.9","  28.2"," ","  16.5"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-20","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  23.8","16","9999.9"," 0","1000.4","16","999.9"," 0","999.9"," 0"," 20.2","16"," 29.9","999.9","  33.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"04168099999","2024-03-21","64.9333333","-17.9833333","821.0","SANDBUDIR, IC","  29.5","14","9999.9"," 0"," 968.5","14","999.9"," 0","999.9"," 0"," 19.4","14"," 39.0","999.9","  32.2"," ","  25.3"," "," 0.00","I","999.9","000000"
