"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72522904858","2024-02-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  58.2"," 7","  45.7"," 7","9999.9"," 0","981.0"," 7"," 10.0"," 6"," 10.6"," 7"," 14.0"," 25.1","  60.1","*","  53.1","*"," 0.00","I","999.9","000000"
"72522904858","2024-02-10","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  53.3","17","  48.4","17","1011.2","11","979.7","17","  9.7","17","  5.3","16"," 11.1","999.9","  61.0","*","  46.9","*"," 0.01","A","999.9","010000"
"72522904858","2024-02-14","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  41.0"," 8","  17.7"," 8","9999.9"," 0","990.8"," 8"," 10.0"," 8","  5.4"," 8","  8.0","999.9","  45.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72522904858","2024-02-15","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  35.6","24","  25.0","24","1016.8","20","985.3","24"," 10.0","24","  7.2","24"," 22.9"," 35.0","  54.0"," ","  21.9"," "," 0.01","A","999.9","010000"
"72522904858","2024-02-16","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.1","24","  21.5","24","1019.5","21","986.1","24","  8.8","24","  3.4","24"," 12.0"," 24.1","  54.0"," ","  21.9"," "," 0.00","H","999.9","101000"
"72522904858","2024-02-17","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  24.7","24","  18.0","24","1017.2","17","983.7","24","  7.0","24","  7.5","24"," 14.0"," 22.9","  37.9"," ","  17.1"," "," 0.00","G","999.9","101000"
"72522904858","2024-02-18","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  21.9","24","   9.2","24","1016.0","24","982.8","24"," 10.0","24"," 10.9","24"," 17.1"," 26.0","  36.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-02-19","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  28.5","24","  17.9","24","1021.5","24","988.4","24","  9.8","24","  1.6","24","  7.0","999.9","  45.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-02-20","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  33.3","24","  21.5","24","1025.7","24","992.6","24","  8.8","24","  1.5","24","  6.0","999.9","  53.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72522904858","2024-02-21","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  39.0","24","  24.4","24","1022.5","24","989.8","24"," 10.0","24","  3.3","24"," 13.0"," 20.0","  62.1","*","  23.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-02-22","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  48.6","24","  36.3","24","1010.1","20","977.0","24","  8.3","24","  2.6","24","  6.0","999.9","  52.0","*","  46.0","*"," 0.02","G","999.9","010000"
"72522904858","2024-02-23","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  48.3","24","  41.2","24","1002.1","21","970.5","24","  6.8","24","  5.2","24"," 12.0"," 21.0","  57.0","*","  43.0","*"," 0.58","G","999.9","010000"
"72522904858","2024-02-24","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  32.7","24","  22.0","24","1010.6","18","977.8","24","  7.4","24","  6.9","24"," 12.0"," 24.1","  45.0","*","  24.1","*"," 0.01","G","999.9","101000"
"72522904858","2024-02-25","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  30.9","24","  19.2","24","1018.0","24","985.0","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  50.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72522904858","2024-02-26","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  43.5","24","  31.5","24","1012.7","24","980.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  66.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-02-27","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  56.6","24","  43.2","24","1005.0","23","973.2","24"," 10.0","24","  7.5","24"," 15.9"," 27.0","  70.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72522904858","2024-02-28","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.3","24","  44.8","24","1002.9","17","971.2","24","  9.2","24"," 11.5","24"," 22.0"," 32.1","  70.0"," ","  30.0"," "," 0.42","G","999.9","011010"
"72522904858","2024-02-29","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  29.8","24","  13.6","24","1030.0","24","996.8","24"," 10.0","24","  6.1","24"," 12.0"," 21.0","  39.9","*","  21.9","*"," 0.00","I","999.9","000000"
"72522904858","2024-03-01","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  33.0","24","  22.0","24","1028.5","24","995.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  46.9","*","  23.0","*"," 0.00","G","999.9","010000"
"72522904858","2024-03-02","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  46.1","24","  41.9","24","1020.9","17","988.4","24","  7.7","24","  3.2","24","  6.0","999.9","  51.1","*","  39.9","*"," 0.36","G","999.9","110000"
"72522904858","2024-03-03","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.6","24","  44.3","24","1020.4","22","988.2","24","  9.8","24","  3.3","24"," 11.1","999.9","  66.0","*","  46.0","*"," 0.17","G","999.9","000000"
"72522904858","2024-03-04","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.0","24","  44.0","24","1018.9","23","986.9","24","  9.8","24","  2.1","23","  8.0"," 14.0","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72522904858","2024-03-05","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  55.6","24","  48.7","24","1014.7","24","982.8","24","  9.6","24","  3.9","24"," 15.9"," 22.9","  71.1","*","  44.1","*"," 0.00","G","999.9","010000"
"72522904858","2024-03-06","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  54.0","24","  51.3","24","1012.9","13","981.0","24","  6.4","24","  2.8","24","  8.9"," 17.1","  60.1","*","  46.4","*"," 0.21","G","999.9","010000"
"72522904858","2024-03-07","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  46.0","24","  40.6","24","1016.6","18","984.5","24"," 10.0","24","  5.0","24","  9.9"," 17.1","  50.0"," ","  44.1"," "," 0.37","G","999.9","000000"
"72522904858","2024-03-08","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  49.3","24","  44.5","24","1017.3","20","985.4","24","  9.9","24","  2.7","24","  7.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72522904858","2024-03-09","40.02635","-82.46346","267.6","NEWARK HEATH AIRPORT, OH US","  52.1","24","  47.1","24","1008.0","16","975.7","24","  9.3","24","  9.1","24"," 14.0"," 22.0","  57.9"," ","  39.9"," "," 0.53","G","999.9","010000"
