"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72223953861","2024-01-01","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  47.1","24","  39.3","24","1019.5","24","012.0","16","  7.8","24","  2.9","24"," 11.1"," 15.0","  66.7","*","  32.0","*"," 0.00","I","999.9","100000"
"72223953861","2024-01-02","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  41.6","24","  28.8","24","1023.1","24","015.7","23"," 10.0","24","  2.3","24","  7.0","999.9","  55.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-03","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  37.1","24","  35.4","24","1018.9","24","011.4","24","  8.2","24","  1.0","24","  6.0","999.9","  46.4","*","  28.4","*"," 0.23","B","999.9","010000"
"72223953861","2024-01-04","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  43.9","24","  37.0","24","1019.1","18","011.3","24","  8.8","24","  2.8","24","  8.0","999.9","  57.7"," ","  33.1"," "," 0.01","A","999.9","110000"
"72223953861","2024-01-05","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.3","24","  37.3","24","1018.7","24","011.3","23","  9.6","24","  2.3","24","  7.0","999.9","  61.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"72223953861","2024-01-06","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.6","24","  54.2","24","1006.8","24","999.7","24","  7.4","24","  4.0","24"," 12.0"," 24.1","  64.4","*","  52.5","*"," 0.93","G","999.9","010000"
"72223953861","2024-01-07","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  48.2","24","  39.6","24","1016.6","24","009.5","23"," 10.0","24","  4.5","24","  9.9","999.9","  57.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"72223953861","2024-01-08","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  44.9","24","  38.0","24","1020.2","24","012.7","23","  9.8","24","  3.1","24","  8.9"," 17.1","  55.4","*","  36.7","*"," 0.08","B","999.9","010000"
"72223953861","2024-01-09","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  58.1","24","  54.5","24","1002.9","24","995.9","24","  7.4","24","  8.8","24"," 24.1"," 34.0","  69.8","*","  51.8","*"," 1.02","G","999.9","110010"
"72223953861","2024-01-10","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.9","24","  31.9","24","1010.4","24","003.3","24","  9.9","24","  6.3","24"," 17.1"," 28.9","  56.5","*","  30.2","*"," 1.18","G","999.9","000000"
"72223953861","2024-01-11","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  45.8","24","  40.4","24","1014.7","24","007.3","24","  9.8","24","  0.4","24","  4.1","999.9","  64.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"72223953861","2024-01-12","31.35583","-85.75111","74.4","FORT RUCKER LOWE ARMY HELIPORT, AL US","  57.9","24","  52.9","24","1007.1","24","999.7","23","  8.8","24","  4.4","24"," 15.0"," 25.1","  73.4","*","  50.9","*"," 0.10","A","999.9","010000"
