"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2024-01-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.0","24","  25.0","24","9999.9"," 0","905.0","19"," 10.0","24","  9.1","24"," 15.9"," 28.9","  41.4","*","  27.1","*","99.99"," ","999.9","011000"
"72314653892","2024-01-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.0","24","  21.4","24","9999.9"," 0","908.6","24"," 10.0","24","  7.9","24"," 14.0"," 24.1","  38.5","*","  27.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.2","24","  17.2","24","9999.9"," 0","905.8","24"," 10.0","24","  2.2","24","  8.0"," 14.0","  45.0","*","  27.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.2","24","  21.0","24","9999.9"," 0","904.6","24","  9.9","24","  9.5","24"," 19.0"," 28.9","  36.5","*","  25.7","*","99.99"," ","999.9","011000"
"72314653892","2024-01-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.6","24","  15.1","24","9999.9"," 0","910.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  35.4","*","  15.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.1","24","  27.4","24","9999.9"," 0","900.6","24","  6.1","24","  2.8","24"," 15.0"," 22.0","  45.3","*","  26.6","*","99.99"," ","999.9","111000"
"72314653892","2024-01-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.9","24","  30.8","24","9999.9"," 0","897.7","24","  7.8","24"," 14.2","24"," 24.1"," 35.9","  41.9","*","  31.8","*","99.99"," ","999.9","011000"
"72314653892","2024-01-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.9","24","  23.2","24","9999.9"," 0","911.3","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  39.0","*","  23.9","*","99.99"," ","999.9","001000"
"72314653892","2024-01-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  33.6","24","  31.3","24","9999.9"," 0","898.6","24","  5.0","24","  3.9","24"," 12.0"," 24.1","  46.2","*","  29.1","*","99.99"," ","999.9","111000"
"72314653892","2024-01-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.3","24","  25.7","24","9999.9"," 0","888.6","24","  6.8","24"," 17.4","24"," 41.0"," 55.9","  44.1","*","  26.6","*","99.99"," ","999.9","011000"
"72314653892","2024-01-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  35.3","24","  20.0","24","9999.9"," 0","900.4","24"," 10.0","24","  6.9","24"," 17.1"," 22.9","  45.5","*","  25.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  34.0","24","  23.6","24","9999.9"," 0","902.0","24","  8.6","24","  3.4","24","  9.9"," 21.0","  39.9","*","  25.7","*","99.99"," ","999.9","010000"
"72314653892","2024-01-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  32.9","24","  25.3","24","9999.9"," 0","890.7","24","  7.9","24"," 11.7","24"," 22.9"," 40.0","  42.1","*","  26.1","*","99.99"," ","999.9","111000"
"72314653892","2024-01-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  31.9","24","  15.6","24","9999.9"," 0","902.5","24"," 10.0","24"," 10.9","24"," 21.0"," 35.9","  37.4","*","  25.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  30.4","24","  24.2","24","9999.9"," 0","905.2","24","  5.5","24","  2.0","24"," 15.9","999.9","  32.4","*","  26.6","*","99.99"," ","999.9","011000"
"72314653892","2024-01-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  27.7","24","  23.9","24","9999.9"," 0","899.5","24","  8.3","24","  1.0","24","  8.9"," 17.1","  34.2","*","  11.3","*","99.99"," ","999.9","011000"
"72314653892","2024-01-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  10.9","24","  -1.9","24","9999.9"," 0","904.2","24","  9.7","24","  2.6","24"," 15.9"," 20.0","  21.9","*","   3.9","*","99.99"," ","999.9","001000"
"72314653892","2024-01-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  24.4","24","   1.4","24","9999.9"," 0","906.9","24","  9.9","24","  1.3","24","  6.0","999.9","  37.8","*","  12.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-01-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  28.4","24","  17.7","24","9999.9"," 0","898.4","24","  6.5","24"," 11.5","24"," 22.9"," 39.0","  34.5","*","  19.4","*","99.99"," ","999.9","011000"
