"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60220099999","2024-01-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.3","24","  30.9","20","1020.1"," 8","016.2"," 8","  4.6","22","  4.1","24"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.5","24","  35.0","20","1021.6"," 6","020.8"," 6","  4.5","22","  3.0","22","  6.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.1","24","  36.5","18","1021.8"," 6","021.0"," 6","  3.9","22","  2.5","22","  9.9","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.4","24","  40.2","21","1019.3"," 6","018.5"," 6","  4.3","22","  3.6","22","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-05","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.9","24","  50.6","22","1019.2"," 6","018.5"," 6","  3.8","22","  6.4","22"," 13.0"," 20.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"60220099999","2024-01-06","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.8","24","  44.2","21","1018.2"," 6","017.4"," 6","  4.3","23"," 10.3","23"," 18.1"," 29.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"60220099999","2024-01-07","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  57.3","24","  46.5","22","1019.9"," 6","019.0"," 6","  4.6","22","  3.2","22","  7.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-08","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  56.4","24","  40.1","22","1019.3"," 6","018.4"," 6","  4.7","24","  3.1","24","  8.0","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-09","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.6","24","  43.1","23","1019.4"," 6","018.5"," 6","  4.7","24","  2.8","24","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-10","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.3","24","  51.8","22","1018.9"," 6","018.1"," 6","  4.6","22","  4.6","22","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-11","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.2","24","  39.6","18","1017.2"," 6","016.3"," 6","  4.6","22","  2.5","22","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-12","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  68.2","24","  23.3","16","1016.2"," 6","015.5"," 6","  4.4","22","  8.2","22"," 15.9"," 22.9","  86.0","*","  49.5","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-13","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  69.3","24","  20.1","15","1019.6"," 6","018.8"," 6","  4.3","22","  6.5","22"," 15.0"," 15.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-14","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.7","24","  16.9","18","1020.7"," 6","019.9"," 6","  4.6","24","  4.1","24","  8.0"," 17.1","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-15","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.1","24","  16.7","18","1019.1"," 6","018.3"," 6","  4.7","24","  5.7","24"," 11.1","999.9","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-16","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  70.8","24","  33.8","21","1014.6"," 6","013.9"," 6","  4.0","24","  8.5","24"," 20.0"," 34.0","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-17","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  70.1","24","  52.3","23","1016.6"," 6","015.8"," 6","  3.7","24"," 10.3","24"," 18.1"," 28.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-18","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.3","24","  55.2","24","1014.1"," 6","013.3"," 6","  3.7","24","  5.3","24"," 13.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-19","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.1","24","  56.1","24","1017.6"," 6","016.8"," 6","  3.4","24","  7.4","24"," 13.0","999.9","  68.0","*","  55.4","*"," 0.20","G","999.9","010000"
"60220099999","2024-01-20","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  58.9","24","  51.3","24","1022.0"," 6","021.1"," 6","  3.6","24","  8.8","24"," 15.0"," 22.0","  64.4","*","  53.6","*"," 0.04","G","999.9","000000"
"60220099999","2024-01-21","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.3","24","  49.0","24","1026.1"," 6","025.3"," 6","  3.6","24"," 10.5","24"," 15.9"," 25.1","  69.8","*","  51.8","*"," 0.00","G","999.9","000000"
"60220099999","2024-01-22","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.3","24","  50.1","24","1029.1"," 6","028.2"," 6","  3.6","24","  5.5","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-23","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.5","24","  44.5","21","1030.0"," 5","999.9"," 0","  4.1","22","  5.2","22"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-24","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.0","24","  46.3","19","1029.0"," 6","029.0"," 4","  4.2","22","  3.2","22","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-25","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  61.4","24","  39.7","19","1028.2"," 6","027.4"," 6","  4.6","22","  2.2","22","  8.0","999.9","  80.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-26","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.5","24","  35.0","18","1027.3"," 6","026.5"," 6","  4.6","22","  2.5","22","  7.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-27","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.3","24","  31.8","18","1024.8"," 6","023.9"," 6","  4.4","22","  3.8","22","  9.9","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-28","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  67.5","24","  29.5","18","1023.0"," 6","022.2"," 6","  4.3","24","  3.6","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-29","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  65.9","24","  31.8","19","1023.7"," 6","022.9"," 6","  4.6","24","  3.3","24"," 11.1","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-30","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  66.0","24","  33.7","20","1024.2"," 6","023.4"," 6","  4.7","24","  3.3","24","  7.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"60220099999","2024-01-31","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  64.8","24","  32.5","19","1025.4"," 6","024.6"," 6","  4.5","24","  3.8","24"," 11.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-01","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.6","24","  39.5","23","1027.6"," 6","026.8"," 6","  4.5","24","  3.8","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-02","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  59.1","24","  45.7","24","1026.5"," 6","025.7"," 6","  4.5","24","  3.0","24","  8.0"," 15.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-03","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  60.0","24","  44.9","24","1025.2"," 6","024.3"," 6","  4.2","24","  2.9","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60220099999","2024-02-04","31.399181","-9.682992","128.02","ESSAOUIRA, MO","  62.2","24","  33.8","19","1027.0"," 6","026.2"," 6","  4.3","24","  3.1","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
