"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54863099999","2024-01-01","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.7"," 8","  21.7"," 8","1027.7"," 8","022.3"," 8","  6.5"," 8","  2.7"," 8","  3.9","999.9","  37.9"," ","  23.2"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-02","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.8"," 8","  25.3"," 8","1023.1"," 8","017.8"," 8","  1.5"," 8","  3.9"," 8","  7.8","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-03","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.8"," 7","  21.9"," 7","1023.4"," 7","018.1"," 7","  3.1"," 7","  4.2"," 7","  7.8","999.9","  41.9"," ","  23.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-04","36.7666666","121.1666666","64.0","HAIYANG, CH","  37.2"," 8","  30.5"," 8","1019.5"," 8","014.1"," 8","  2.1"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  23.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-05","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.6"," 8","  25.2"," 8","1023.7"," 8","018.3"," 8","  2.4"," 8","  2.2"," 8","  5.8","999.9","  48.4"," ","  25.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-06","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.7"," 8","  17.6"," 8","1027.9"," 8","022.5"," 8"," 11.7"," 8","  4.9"," 8","  9.7","999.9","  48.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-07","36.7666666","121.1666666","64.0","HAIYANG, CH","  26.5"," 8","  14.7"," 8","1031.3"," 8","025.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  43.2"," ","  19.2"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-08","36.7666666","121.1666666","64.0","HAIYANG, CH","  34.9"," 8","  25.9"," 8","1023.4"," 8","018.0"," 8","  7.2"," 8","  1.9"," 8","  5.8"," 15.0","  40.5"," ","  19.2"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-09","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.9"," 8","  24.3"," 8","1023.2"," 8","017.8"," 8","  8.5"," 8","  3.8"," 8","  7.8","999.9","  40.5"," ","  22.1"," "," 0.01","G","999.9","001000"
"54863099999","2024-01-10","36.7666666","121.1666666","64.0","HAIYANG, CH","  29.7"," 8","  16.6"," 8","1023.9"," 8","018.5"," 8","  9.5"," 8","  2.7"," 8","  5.8","999.9","  40.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-11","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.4"," 7","  22.5"," 7","1018.4"," 7","013.0"," 7","  2.4"," 7","  3.3"," 7","  7.8","999.9","  49.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-12","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.3"," 8","  29.4"," 8","1022.6"," 8","017.3"," 8","  1.9"," 8","  1.5"," 8","  3.9","999.9","  49.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-13","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.1"," 8","  36.2"," 8","1023.5"," 8","018.2"," 8","  1.4"," 8","  2.7"," 8","  5.8","999.9","  45.7"," ","  27.5"," "," 0.00","G","999.9","110000"
"54863099999","2024-01-14","36.7666666","121.1666666","64.0","HAIYANG, CH","  31.2"," 8","  15.2"," 8","1030.2"," 8","024.8"," 8"," 16.0"," 8","  6.8"," 8"," 11.7","999.9","  44.6"," ","  26.8"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-15","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.9"," 8","  11.1"," 8","1033.6"," 8","028.1"," 8"," 12.5"," 8","  2.4"," 8","  5.8","999.9","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-16","36.7666666","121.1666666","64.0","HAIYANG, CH","  35.9"," 8","  25.2"," 8","1031.4"," 8","026.0"," 8","  5.7"," 8","  1.9"," 8","  3.9","999.9","  40.8"," ","  24.4"," "," 0.01","G","999.9","010000"
"54863099999","2024-01-17","36.7666666","121.1666666","64.0","HAIYANG, CH","  38.3"," 8","  36.5"," 8","1023.8"," 8","018.5"," 8","  5.4"," 8","  4.4"," 8","  5.8","999.9","  39.9"," ","  28.9"," "," 0.18","G","999.9","010000"
"54863099999","2024-01-18","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.4"," 8","  28.0"," 8","1028.7"," 8","023.3"," 8","  4.3"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-19","36.7666666","121.1666666","64.0","HAIYANG, CH","  36.5"," 8","  31.1"," 8","1028.0"," 8","022.7"," 8","  5.2"," 8","  6.1"," 8","  7.8","999.9","  39.7"," ","  28.4"," "," 0.02","G","999.9","010000"
"54863099999","2024-01-20","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.1"," 8","  28.4"," 8","1028.1"," 8","022.8"," 8","  4.7"," 8","  5.8"," 8","  9.7","999.9","  39.7"," ","  25.9"," "," 0.03","G","999.9","011000"
"54863099999","2024-01-21","36.7666666","121.1666666","64.0","HAIYANG, CH","  21.4"," 8","   9.8"," 8","1036.6"," 8","031.0"," 8"," 15.4"," 8","  6.6"," 8","  9.7","999.9","  37.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-22","36.7666666","121.1666666","64.0","HAIYANG, CH","  17.4"," 7","   3.8"," 7","1039.4"," 7","033.8"," 7"," 18.1"," 7","  8.0"," 7"," 11.7","999.9","  28.2"," ","  14.4"," "," 0.00","G","999.9","001000"
"54863099999","2024-01-23","36.7666666","121.1666666","64.0","HAIYANG, CH","  23.7"," 7","   8.9"," 7","1033.5"," 7","028.0"," 7"," 18.4"," 7","  6.9"," 7","  9.7","999.9","  27.0"," ","  12.6"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-24","36.7666666","121.1666666","64.0","HAIYANG, CH","  27.4"," 8","  15.1"," 8","1033.8"," 8","028.3"," 8"," 13.8"," 8","  3.9"," 8","  5.8","999.9","  35.2"," ","  14.7"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-25","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.7"," 8","  12.9"," 8","1032.1"," 8","026.6"," 8","  9.2"," 8","  2.9"," 8","  7.8","999.9","  39.9"," ","  19.8"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-26","36.7666666","121.1666666","64.0","HAIYANG, CH","  32.5"," 8","  11.7"," 8","1030.9"," 8","025.5"," 8"," 10.2"," 8","  3.4"," 8","  5.8","999.9","  43.3"," ","  22.6"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-27","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.6"," 8","  17.4"," 8","1030.4"," 8","025.0"," 8","  8.3"," 8","  2.4"," 8","  5.8","999.9","  43.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-28","36.7666666","121.1666666","64.0","HAIYANG, CH","  30.9"," 8","  16.9"," 8","1031.3"," 8","025.9"," 8","  5.1"," 8","  1.7"," 8","  5.8","999.9","  41.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-29","36.7666666","121.1666666","64.0","HAIYANG, CH","  33.7"," 8","  28.0"," 8","1030.5"," 8","025.1"," 8","  2.9"," 8","  1.9"," 8","  5.8","999.9","  42.4"," ","  23.9"," "," 0.00","G","999.9","000000"
"54863099999","2024-01-30","36.7666666","121.1666666","64.0","HAIYANG, CH","  40.3"," 8","  34.2"," 8","1026.3"," 8","021.0"," 8","  5.9"," 8","  4.3"," 8","  9.7"," 14.0","  46.0"," ","  25.5"," "," 0.00","G","999.9","000000"
