"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06714099999","2024-01-01","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  11.2","24","   8.3","24","9999.9"," 0","701.3","24","999.9"," 0"," 15.7","24"," 22.0","999.9","  15.3","*","   8.4"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-02","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  26.9","24","  24.6","24","9999.9"," 0","700.9","24","999.9"," 0"," 28.4","24"," 38.1","999.9","  51.4","*","  12.0"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-03","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  41.4","21","  35.0","21","9999.9"," 0","698.8","21","999.9"," 0"," 23.6","21"," 34.0","999.9","  58.5"," ","  22.5"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-04","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  33.4","24","  29.9","24","9999.9"," 0","700.7","24","999.9"," 0"," 15.4","24"," 24.1","999.9","  51.3","*","  23.4","*"," 0.00","I","999.9","000000"
"06714099999","2024-01-05","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  24.0","23","  20.9","23","9999.9"," 0","695.5","23","999.9"," 0"," 11.8","23"," 26.0","999.9","  39.9","*","  15.3","*"," 0.00","I","999.9","000000"
"06714099999","2024-01-06","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  10.9","24","  10.7","24","9999.9"," 0","693.8","24","999.9"," 0","  9.2","24"," 17.1","999.9","  15.1","*","   7.2","*"," 0.00","I","999.9","000000"
"06714099999","2024-01-07","46.3333333","7.2","2964.29","LES DIABLERETS, CH","   7.7","24","   7.1","24","9999.9"," 0","694.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  10.2","*","   6.3","*"," 0.00","I","999.9","000000"
"06714099999","2024-01-08","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  16.7","24","  13.8","24","9999.9"," 0","698.0","24","999.9"," 0"," 20.0","16"," 25.1","999.9","  21.7","*","   6.6"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-09","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  16.5","24","  13.0","24","9999.9"," 0","703.3","24","999.9"," 0"," 17.0","24"," 21.0","999.9","  21.4"," ","  14.4","*"," 0.00","I","999.9","000000"
"06714099999","2024-01-10","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  15.2","24","   8.3","24","9999.9"," 0","705.2","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  21.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-11","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  20.7","24","  -2.7","24","9999.9"," 0","707.6","24","999.9"," 0"," 14.7","24"," 24.1","999.9","  27.0"," ","  13.6"," "," 0.00","I","999.9","000000"
"06714099999","2024-01-12","46.3333333","7.2","2964.29","LES DIABLERETS, CH","  23.4","23","  -3.6","23","9999.9"," 0","709.5","23","999.9"," 0"," 18.0","23"," 26.0","999.9","  26.4","*","  19.6"," "," 0.00","I","999.9","000000"
