"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"59758099999","2024-01-01","20.0","110.25","24.0","HAIKOU, CH","  72.9"," 8","  67.0"," 8","1017.5"," 8","009.9"," 8","  7.0"," 8","  5.8"," 8","  7.8","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","100000"
"59758099999","2024-01-02","20.0","110.25","24.0","HAIKOU, CH","  72.8"," 8","  67.2"," 8","1017.0"," 8","009.5"," 8","  6.8"," 8","  5.1"," 8","  7.8","999.9","  80.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-03","20.0","110.25","24.0","HAIKOU, CH","  69.6"," 7","  61.8"," 7","1019.1"," 7","011.5"," 7"," 11.0"," 7","  5.5"," 7","  7.8","999.9","  79.3"," ","  66.4"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-04","20.0","110.25","24.0","HAIKOU, CH","  66.5"," 8","  60.3"," 8","1019.1"," 8","011.4"," 8","  7.1"," 8","  5.8"," 8","  9.7","999.9","  73.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-05","20.0","110.25","24.0","HAIKOU, CH","  71.1"," 8","  65.1"," 8","1018.6"," 8","011.0"," 8","  9.8"," 8","  4.6"," 8","  7.8","999.9","  76.5"," ","  64.6"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-06","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  65.4"," 8","1019.1"," 8","011.5"," 8","  9.1"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  66.7"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-07","20.0","110.25","24.0","HAIKOU, CH","  71.6"," 8","  64.2"," 8","1018.6"," 8","011.0"," 8"," 10.5"," 8","  6.3"," 8","  9.7","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-08","20.0","110.25","24.0","HAIKOU, CH","  71.8"," 8","  67.1"," 8","1017.0"," 8","009.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  77.4"," ","  67.6"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-09","20.0","110.25","24.0","HAIKOU, CH","  73.2"," 8","  67.8"," 8","1016.1"," 8","008.5"," 8","  8.2"," 8","  5.3"," 8","  7.8","999.9","  79.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-10","20.0","110.25","24.0","HAIKOU, CH","  70.7"," 8","  64.4"," 8","1017.3"," 8","009.7"," 8","  8.9"," 8","  6.6"," 8","  7.8","999.9","  79.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-11","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  62.4"," 8","1017.6"," 8","010.0"," 8"," 12.0"," 8","  6.3"," 8","  7.8","999.9","  76.8"," ","  68.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-12","20.0","110.25","24.0","HAIKOU, CH","  70.5"," 8","  62.3"," 8","1017.3"," 8","009.7"," 8"," 10.3"," 8","  5.8"," 8","  7.8","999.9","  76.5"," ","  66.7"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-13","20.0","110.25","24.0","HAIKOU, CH","  70.9"," 8","  63.1"," 8","1018.4"," 8","010.8"," 8"," 11.4"," 8","  4.9"," 8","  7.8","999.9","  77.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-14","20.0","110.25","24.0","HAIKOU, CH","  71.0"," 8","  66.0"," 8","1019.6"," 8","012.0"," 8"," 10.3"," 8","  6.1"," 8","  7.8","999.9","  77.9"," ","  67.3"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-15","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  63.4"," 8","1019.5"," 8","012.0"," 8"," 15.2"," 8","  6.1"," 8","  9.7","999.9","  78.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-16","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  65.0"," 8","1019.2"," 8","011.6"," 8","  8.5"," 8","  6.8"," 8","  9.7","999.9","  78.8"," ","  66.6"," "," 0.00","G","999.9","010000"
"59758099999","2024-01-17","20.0","110.25","24.0","HAIKOU, CH","  71.3"," 8","  65.5"," 8","1017.7"," 8","010.0"," 8"," 10.8"," 8","  6.3"," 8","  7.8","999.9","  76.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-18","20.0","110.25","24.0","HAIKOU, CH","  71.8"," 8","  67.0"," 8","1015.9"," 8","008.3"," 8"," 11.3"," 8","  4.6"," 8","  7.8","999.9","  78.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-19","20.0","110.25","24.0","HAIKOU, CH","  71.9"," 8","  66.2"," 8","1015.1"," 8","007.5"," 8"," 12.1"," 8","  4.9"," 8","  7.8","999.9","  79.2"," ","  67.6"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-20","20.0","110.25","24.0","HAIKOU, CH","  71.4"," 8","  65.9"," 8","1016.5"," 8","009.0"," 8"," 12.5"," 8","  4.1"," 8","  7.8","999.9","  79.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-21","20.0","110.25","24.0","HAIKOU, CH","  68.2"," 8","  63.1"," 8","1018.8"," 8","011.2"," 8","  7.7"," 8","  6.6"," 8","  7.8","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"59758099999","2024-01-22","20.0","110.25","24.0","HAIKOU, CH","  58.0"," 8","  55.1"," 8","1022.7"," 8","014.9"," 8","  4.6"," 8","  7.5"," 8"," 11.7","999.9","  73.6"," ","  49.5"," "," 0.35","G","999.9","010000"
