"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06350099999","2024-01-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.2","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 11.7","24"," 18.1"," 28.9","  48.9"," ","  42.8","*"," 0.20","G","999.9","010000"
"06350099999","2024-01-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.7","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.4","24"," 20.0"," 38.1","  55.4","*","  43.5"," "," 0.49","G","999.9","010000"
"06350099999","2024-01-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.8","24","  45.0","24"," 990.3"," 4","988.9"," 4","  7.7","24"," 12.0","24"," 19.4"," 35.0","  53.6","*","  46.0","*"," 0.43","G","999.9","010000"
"06350099999","2024-01-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.5","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 12.0","999.9","  48.6"," ","  42.6","*"," 0.36","G","999.9","010000"
"06350099999","2024-01-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.4","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.8","24"," 19.4"," 29.9","  48.9","*","  42.4","*"," 0.21","G","999.9","010000"
"06350099999","2024-01-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  39.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.0","24"," 11.1","999.9","  42.8","*","  33.8","*"," 0.17","G","999.9","010000"
"06350099999","2024-01-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  32.3","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9"," 24.1","  34.5"," ","  26.6","*"," 0.00","G","999.9","010000"
"06350099999","2024-01-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  28.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.9","24"," 15.9"," 27.0","  32.5"," ","  24.8","*"," 0.00","H","999.9","001000"
"06350099999","2024-01-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  25.9","24","  12.6","24","9999.9"," 0","999.9"," 0","  7.1","24"," 10.5","24"," 14.0"," 22.0","  32.0"," ","  19.4","*"," 0.00","G","999.9","000000"
"06350099999","2024-01-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  24.3","24","  13.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24","  9.7","999.9","  32.0","*","  18.9"," "," 0.00","G","999.9","000000"
"06350099999","2024-01-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  26.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.4","24"," 12.0"," 21.0","  33.8","*","  15.8","*"," 0.00","G","999.9","000000"
"06350099999","2024-01-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.6","24","  5.8","999.9","  41.0","*","  31.6"," "," 0.00","G","999.9","110000"
"06350099999","2024-01-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.6","24","  8.9","  9.7","  39.2","*","  35.6","*"," 0.01","G","999.9","010000"
"06350099999","2024-01-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  34.6","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.1","24"," 13.0","999.9","  37.4","*","  33.3","*"," 0.12","G","999.9","011000"
"06350099999","2024-01-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  33.8","24","  32.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.6","24"," 17.1"," 25.1","  35.6","*","  32.0","*"," 0.21","G","999.9","011000"
"06350099999","2024-01-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  30.8","24","  26.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24","  8.0"," 17.1","  35.6","*","  23.0","*"," 0.36","G","999.9","011000"
"06350099999","2024-01-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  27.5","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.0","24","  7.0","999.9","  30.9"," ","  21.2","*"," 0.00","G","999.9","000000"
"06350099999","2024-01-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  28.3","24","  26.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 15.9","999.9","  39.2","*","  19.4","*"," 0.00","G","999.9","111000"
"06350099999","2024-01-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  31.6","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.8","24","  8.9","999.9","  39.2","*","  23.4"," "," 0.01","E","999.9","111000"
"06350099999","2024-01-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  29.6","24","  26.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.0","24"," 11.1","999.9","  32.7"," ","  26.6","*"," 0.00","F","999.9","000000"
"06350099999","2024-01-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  37.5","24","  30.4","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 27.0"," 41.0","  50.0","*","  26.6"," "," 0.00","G","999.9","010000"
"06350099999","2024-01-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.3","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 17.4","24"," 24.1"," 41.0","  53.6","*","  46.4","*"," 0.00","A","999.9","010000"
"06350099999","2024-01-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.7","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.7","24"," 20.0"," 33.0","  57.2","*","  39.2","*"," 0.12","E","999.9","010000"
"06350099999","2024-01-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.8","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.2","24"," 19.4"," 35.9","  57.2","*","  46.4","*"," 0.08","F","999.9","010000"
"06350099999","2024-01-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.4","24","  43.2","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.6","24","  8.9","999.9","  50.2","*","  33.8","*"," 0.00","G","999.9","110000"
"06350099999","2024-01-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.7","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.4","24"," 27.2"," 39.0","  53.6","*","  33.8","*"," 0.13","G","999.9","010000"
"06350099999","2024-01-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  36.9","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  7.8","999.9","  46.4","*","  30.2","*"," 0.07","G","999.9","100000"
"06350099999","2024-01-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  38.4","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.0","24","  8.9","999.9","  52.3","*","  26.4"," "," 0.00","G","999.9","000000"
"06350099999","2024-01-29","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.6","24","  39.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.7","24","  8.9","999.9","  53.6","*","  35.1"," "," 0.00","E","999.9","000000"
"06350099999","2024-01-30","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 14.0"," 25.1","  53.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"06350099999","2024-01-31","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.2","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 13.6"," 21.0","  48.2","*","  41.0","*"," 0.02","G","999.9","010000"
"06350099999","2024-02-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  44.1","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 11.7","999.9","  50.0","*","  37.4","*"," 0.17","G","999.9","010000"
"06350099999","2024-02-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 13.0"," 21.0","  52.0"," ","  37.8"," "," 0.00","G","999.9","000000"
"06350099999","2024-02-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.2","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.1","24"," 11.7"," 21.0","  52.2"," ","  49.3"," "," 0.00","G","999.9","010000"
"06350099999","2024-02-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.8","24","  49.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 19.0"," 28.0","  55.4","*","  49.8"," "," 0.26","G","999.9","010000"
"06350099999","2024-02-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.5","24"," 22.0"," 27.0","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06350099999","2024-02-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.9","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0"," 34.0","  55.4","*","  47.1"," "," 0.01","F","999.9","010000"
"06350099999","2024-02-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.0","24","  38.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 17.1"," 29.9","  51.8","*","  30.2","*"," 1.00","G","999.9","110000"
"06350099999","2024-02-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.2","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.1","24","  5.7","24"," 11.1","999.9","  51.8","*","  30.9"," "," 0.00","G","999.9","110000"
"06350099999","2024-02-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  52.0","24","  48.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.5","24"," 15.0","999.9","  57.2","*","  46.0"," "," 0.88","G","999.9","010000"
"06350099999","2024-02-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.6","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  8.0","999.9","  56.1"," ","  48.0"," "," 0.06","G","999.9","010000"
"06350099999","2024-02-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  47.8","24","  46.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24","  8.9","999.9","  50.9"," ","  42.8","*"," 0.24","G","999.9","110000"
"06350099999","2024-02-12","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.0","24"," 11.1","999.9","  50.2"," ","  35.6","*"," 0.14","G","999.9","110000"
"06350099999","2024-02-13","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.5","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  51.8"," ","  35.2"," "," 0.00","G","999.9","010000"
"06350099999","2024-02-14","51.567389","4.931833","14.93","GILZE RIJEN, NL","  51.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 13.6","999.9","  55.4","*","  45.7"," "," 0.20","F","999.9","010000"
"06350099999","2024-02-15","51.567389","4.931833","14.93","GILZE RIJEN, NL","  55.4","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.0","20","  6.6","24","  9.9","999.9","  62.6","*","  51.8","*"," 0.12","E","999.9","010000"
"06350099999","2024-02-16","51.567389","4.931833","14.93","GILZE RIJEN, NL","  53.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24"," 11.1","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"06350099999","2024-02-17","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.0","999.9","  56.3"," ","  44.8"," "," 0.00","F","999.9","010000"
"06350099999","2024-02-18","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.5","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.6","24"," 20.0"," 29.9","  52.3"," ","  47.7","*"," 0.02","G","999.9","010000"
"06350099999","2024-02-19","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.9"," 21.0","  51.8","*","  42.8","*"," 0.24","G","999.9","010000"
"06350099999","2024-02-20","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.9","24","  43.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 14.0"," 21.0","  53.8"," ","  41.0","*"," 0.04","G","999.9","000000"
"06350099999","2024-02-21","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.8","24"," 18.1"," 25.1","  51.8","*","  46.4","*"," 0.00","G","999.9","010000"
"06350099999","2024-02-22","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.3","24","  47.6","24","9999.9"," 0","999.9"," 0","  5.1","24"," 11.9","24"," 26.0"," 46.0","  55.9"," ","  37.4","*"," 0.33","G","999.9","010000"
"06350099999","2024-02-23","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.0","24","  37.3","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 20.0"," 28.0","  48.2"," ","  37.9"," "," 0.26","G","999.9","010000"
"06350099999","2024-02-24","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.4","24","  36.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.2","24"," 13.0","999.9","  45.3"," ","  36.5"," "," 0.06","G","999.9","010000"
"06350099999","2024-02-25","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 12.0","999.9","  50.2"," ","  41.0"," "," 0.06","G","999.9","010000"
"06350099999","2024-02-26","51.567389","4.931833","14.93","GILZE RIJEN, NL","  41.6","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.9","24"," 12.8","24"," 17.1"," 27.0","  44.6","*","  39.2","*"," 0.16","G","999.9","010000"
"06350099999","2024-02-27","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.3","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.6","24"," 14.0","999.9","  49.5"," ","  32.0","*"," 0.48","G","999.9","000000"
"06350099999","2024-02-28","51.567389","4.931833","14.93","GILZE RIJEN, NL","  40.9","24","  38.3","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.7","24"," 11.1","999.9","  48.2","*","  31.5"," "," 0.00","G","999.9","010000"
"06350099999","2024-02-29","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.6","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.4","24"," 14.0","999.9","  48.6"," ","  41.5"," "," 0.17","F","999.9","010000"
"06350099999","2024-03-01","51.567389","4.931833","14.93","GILZE RIJEN, NL","  46.9","24","  39.9","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.6","24"," 18.1"," 28.0","  50.4"," ","  39.2","*"," 0.12","F","999.9","010000"
"06350099999","2024-03-02","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.5","999.9","  56.1"," ","  41.9"," "," 0.06","G","999.9","010000"
"06350099999","2024-03-03","51.567389","4.931833","14.93","GILZE RIJEN, NL","  50.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.3","24"," 12.0","999.9","  59.2"," ","  45.9","*"," 0.00","G","999.9","010000"
"06350099999","2024-03-04","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.2","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.5","24"," 11.7"," 14.0","  54.0"," ","  35.6","*"," 0.00","G","999.9","000000"
"06350099999","2024-03-05","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.9","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  48.2","*","  33.8"," "," 0.00","G","999.9","110000"
"06350099999","2024-03-06","51.567389","4.931833","14.93","GILZE RIJEN, NL","  43.2","24","  38.2","24","9999.9"," 0","999.9"," 0","  3.9","24","  2.9","24","  6.0","999.9","  56.1"," ","  31.8"," "," 0.03","G","999.9","100000"
"06350099999","2024-03-07","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.2","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  8.9","24"," 14.0","999.9","  50.7"," ","  33.3"," "," 0.00","G","999.9","100000"
"06350099999","2024-03-08","51.567389","4.931833","14.93","GILZE RIJEN, NL","  42.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 18.1","999.9","  52.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"06350099999","2024-03-09","51.567389","4.931833","14.93","GILZE RIJEN, NL","  48.7","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.6","24"," 14.0","999.9","  57.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"06350099999","2024-03-10","51.567389","4.931833","14.93","GILZE RIJEN, NL","  49.5","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24"," 12.0","999.9","  56.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"06350099999","2024-03-11","51.567389","4.931833","14.93","GILZE RIJEN, NL","  45.9","24","  44.1","24","9999.9"," 0","999.9"," 0","  1.9","24","  4.7","24","  8.9","999.9","  48.2","*","  43.3"," "," 0.09","G","999.9","010000"
