"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29712099999","2024-01-01","54.7","78.6666666","113.0","ZDVINSK, RS","  20.8"," 8","  17.7"," 8","1013.0"," 8","998.5"," 8","  9.9"," 8","  6.1"," 8"," 11.7","999.9","  32.7","*","   0.3"," "," 0.08","F","  7.5","001000"
"29712099999","2024-01-02","54.7","78.6666666","113.0","ZDVINSK, RS","  27.5"," 8","  25.0"," 8","1002.5"," 8","988.3"," 8"," 11.2"," 8","  6.8"," 8","  9.7","999.9","  31.1"," ","  11.7","*"," 0.16","F","  9.1","001000"
"29712099999","2024-01-03","54.7","78.6666666","113.0","ZDVINSK, RS","  -9.6"," 7"," -16.0"," 7","1025.9"," 7","010.2"," 7"," 12.4"," 7","  5.3"," 7","  9.7","999.9","   3.7"," "," -18.8","*"," 0.01","F","  9.8","000000"
"29712099999","2024-01-04","54.7","78.6666666","113.0","ZDVINSK, RS","  -7.8"," 8"," -13.7"," 8","1027.8"," 8","012.1"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","   7.0","*"," -24.3"," "," 0.00","F","  9.1","000000"
"29712099999","2024-01-05","54.7","78.6666666","113.0","ZDVINSK, RS","  22.6"," 8","  18.0"," 8","1008.6"," 8","994.2"," 8"," 11.2"," 8","  6.6"," 8","  9.7","999.9","  28.4","*","  -5.6"," "," 0.04","F","  9.4","001000"
"29712099999","2024-01-06","54.7","78.6666666","113.0","ZDVINSK, RS","   5.9"," 8","   0.5"," 8","1018.6"," 8","003.6"," 8"," 12.4"," 7","  5.8"," 8"," 11.7","999.9","  23.2"," ","  -9.9","*"," 0.01","F","  9.1","000000"
"29712099999","2024-01-07","54.7","78.6666666","113.0","ZDVINSK, RS","   0.4"," 8","  -4.2"," 8","1021.1"," 8","005.8"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  20.8","*"," -19.1"," "," 0.00","F","  9.1","000000"
"29712099999","2024-01-08","54.7","78.6666666","113.0","ZDVINSK, RS","  20.5"," 8","  16.1"," 8"," 997.3"," 8","983.0"," 8","  7.5"," 8"," 11.9"," 8"," 15.5","999.9","  34.0"," ","  -0.8"," "," 0.12","F","  9.1","001000"
"29712099999","2024-01-09","54.7","78.6666666","113.0","ZDVINSK, RS","  -7.8"," 8"," -14.5"," 8","1016.4"," 8","001.0"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -2.4"," "," -13.0","*"," 0.02","F","  9.4","000000"
"29712099999","2024-01-10","54.7","78.6666666","113.0","ZDVINSK, RS","   6.6"," 8","   1.7"," 8"," 998.6"," 7","983.7"," 7","  9.9"," 8"," 11.2"," 8"," 15.5","999.9","  32.9","*"," -13.5"," "," 0.03","F","  9.1","001000"
"29712099999","2024-01-11","54.7","78.6666666","113.0","ZDVINSK, RS","  -6.5"," 8"," -13.9"," 8","1008.5"," 8","993.1"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  -1.7"," "," -13.9","*"," 0.16","F"," 10.2","000000"
"29712099999","2024-01-12","54.7","78.6666666","113.0","ZDVINSK, RS","  -3.4"," 8"," -12.4"," 8","1022.7"," 8","007.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   9.0","*"," -17.3"," "," 0.00","F"," 10.2","000000"
"29712099999","2024-01-13","54.7","78.6666666","113.0","ZDVINSK, RS","  13.7"," 8","   5.3"," 8","1009.5"," 8","994.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  18.7","*","  -1.3"," "," 0.00","F"," 10.2","000000"
"29712099999","2024-01-14","54.7","78.6666666","113.0","ZDVINSK, RS","  10.2"," 8","   4.3"," 8","1002.9"," 8","988.2"," 8","  9.8"," 8"," 11.9"," 8"," 15.5","999.9","  32.4"," "," -10.7","*"," 0.08","F"," 10.2","001000"
"29712099999","2024-01-15","54.7","78.6666666","113.0","ZDVINSK, RS"," -10.7"," 8"," -18.2"," 8","1030.9"," 8","015.1"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  -6.5"," "," -15.0","*"," 0.00","F"," 11.0","000000"
"29712099999","2024-01-16","54.7","78.6666666","113.0","ZDVINSK, RS"," -15.6"," 8"," -22.4"," 8","1041.0"," 8","024.8"," 8"," 12.4"," 8","  1.2"," 8","  3.9","999.9","  -7.4"," "," -21.8","*"," 0.00","F"," 11.0","000000"
"29712099999","2024-01-17","54.7","78.6666666","113.0","ZDVINSK, RS"," -14.6"," 8"," -21.4"," 8","1045.6"," 8","029.4"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  -3.3"," "," -24.2"," "," 0.00","F"," 11.0","000000"
"29712099999","2024-01-18","54.7","78.6666666","113.0","ZDVINSK, RS","  -9.6"," 8"," -16.0"," 8","1044.3"," 8","028.3"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  -1.1"," "," -25.8"," "," 0.00","F"," 11.0","000000"
"29712099999","2024-01-19","54.7","78.6666666","113.0","ZDVINSK, RS","  -1.3"," 8","  -8.9"," 8","1035.5"," 8","019.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   4.1"," "," -11.0"," "," 0.00","F"," 11.0","000000"
