"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41288099999","2024-01-01","20.675434","58.890467","19.5","MASIRAH, MU","  75.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  5.0"," 6","  5.9","24","  9.9","999.9","  81.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-02","20.675434","58.890467","19.5","MASIRAH, MU","  76.1","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.1"," 8","  5.6","24"," 13.0","999.9","  82.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-03","20.675434","58.890467","19.5","MASIRAH, MU","  76.5","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.6","12","  5.6","24","  8.9","999.9","  84.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-04","20.675434","58.890467","19.5","MASIRAH, MU","  75.1","23","  56.0","23","9999.9"," 0","999.9"," 0","  5.9","11","  7.1","23","  9.9","999.9","  83.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-05","20.675434","58.890467","19.5","MASIRAH, MU","  74.8","22","  55.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  79.9","*","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-06","20.675434","58.890467","19.5","MASIRAH, MU","  75.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  6.2","24"," 12.0","999.9","  81.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-07","20.675434","58.890467","19.5","MASIRAH, MU","  75.1","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","10","  5.8","24","  8.9","999.9","  78.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-08","20.675434","58.890467","19.5","MASIRAH, MU","  77.3","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","24"," 21.0","999.9","  81.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-09","20.675434","58.890467","19.5","MASIRAH, MU","  76.5","22","  53.6","22","9999.9"," 0","999.9"," 0","  6.0"," 8"," 17.7","22"," 20.0","999.9","  82.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-10","20.675434","58.890467","19.5","MASIRAH, MU","  75.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","24"," 15.9","999.9","  79.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-11","20.675434","58.890467","19.5","MASIRAH, MU","  75.5","21","  57.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","21"," 11.1","999.9","  79.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-12","20.675434","58.890467","19.5","MASIRAH, MU","  75.8","24","  62.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24","  8.9","999.9","  80.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-13","20.675434","58.890467","19.5","MASIRAH, MU","  76.2","18","  66.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","18","  9.9","999.9","  80.6","*","  72.1"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-14","20.675434","58.890467","19.5","MASIRAH, MU","  76.9","20","  69.3","20","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","20","  8.9","999.9","  80.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-15","20.675434","58.890467","19.5","MASIRAH, MU","  76.4","20","  70.8","20","9999.9"," 0","999.9"," 0","  5.9","11","  4.9","20","  8.9","999.9","  82.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-16","20.675434","58.890467","19.5","MASIRAH, MU","  78.0","21","  65.0","21","9999.9"," 0","999.9"," 0","  6.0","12","  7.8","21"," 13.0","999.9","  90.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-17","20.675434","58.890467","19.5","MASIRAH, MU","  77.8","17","  67.5","17","9999.9"," 0","999.9"," 0","  4.6","11","  6.0","17"," 11.1","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-18","20.675434","58.890467","19.5","MASIRAH, MU","  77.0","21","  62.1","21","9999.9"," 0","999.9"," 0","  5.7","11","  7.3","21"," 12.0","999.9","  84.2","*","  70.0"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-19","20.675434","58.890467","19.5","MASIRAH, MU","  76.4","20","  66.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.9","999.9","  81.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-20","20.675434","58.890467","19.5","MASIRAH, MU","  75.9","16","  66.5","16","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4","16","  8.0","999.9","  80.6","*","  69.6"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-21","20.675434","58.890467","19.5","MASIRAH, MU","  76.1","10","  65.2","10","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.5","10"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-22","20.675434","58.890467","19.5","MASIRAH, MU","  74.6","20","  59.9","19","9999.9"," 0","999.9"," 0","  6.0","15","  6.4","20"," 14.0","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-23","20.675434","58.890467","19.5","MASIRAH, MU","  76.2","20","  64.5","20","9999.9"," 0","999.9"," 0","  6.2","14","  7.2","20"," 11.1","999.9","  80.6"," ","  71.2","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-24","20.675434","58.890467","19.5","MASIRAH, MU","  76.1","16","  63.7","16","9999.9"," 0","999.9"," 0","  5.6","13","  5.3","16","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-25","20.675434","58.890467","19.5","MASIRAH, MU","  75.9","17","  63.6","17","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","17"," 12.0","999.9","  83.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-26","20.675434","58.890467","19.5","MASIRAH, MU","  75.8","17","  62.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","17"," 12.0","999.9","  80.6","*","  67.5"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-27","20.675434","58.890467","19.5","MASIRAH, MU","  78.9","12","  62.0","12","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4","12"," 13.0","999.9","  80.8","*","  73.8"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-28","20.675434","58.890467","19.5","MASIRAH, MU","  78.2","21","  64.5","21","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8","21","  9.9","999.9","  83.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-29","20.675434","58.890467","19.5","MASIRAH, MU","  76.6","22","  67.5","22","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.7","22","  9.9","999.9","  82.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-01-30","20.675434","58.890467","19.5","MASIRAH, MU","  77.7","22","  69.6","22","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","22","  8.9","999.9","  83.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"41288099999","2024-01-31","20.675434","58.890467","19.5","MASIRAH, MU","  78.3","20","  70.9","20","9999.9"," 0","999.9"," 0","  4.3","13","  6.6","20"," 12.0","999.9","  84.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-01","20.675434","58.890467","19.5","MASIRAH, MU","  78.2","21","  71.1","21","9999.9"," 0","999.9"," 0","  4.7","10","  7.6","21"," 12.0","999.9","  83.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-02","20.675434","58.890467","19.5","MASIRAH, MU","  79.9","10","  70.2","10","1015.4"," 4","013.2"," 4","999.9"," 0"," 11.1","10"," 17.1","999.9","  86.0","*","  75.2"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-03","20.675434","58.890467","19.5","MASIRAH, MU","  78.5","16","  58.2","16","1016.3"," 5","014.1"," 5","  2.1"," 5"," 11.9","16"," 17.1","999.9","  84.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-02-04","20.675434","58.890467","19.5","MASIRAH, MU","  74.7","21","  57.2","21","9999.9"," 0","999.9"," 0","  4.6"," 8","  9.4","21"," 18.1","999.9","  82.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-05","20.675434","58.890467","19.5","MASIRAH, MU","  75.0","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","24"," 13.0","999.9","  84.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"41288099999","2024-02-06","20.675434","58.890467","19.5","MASIRAH, MU","  77.0","23","  63.1","23","9999.9"," 0","999.9"," 0","  5.5","11","  6.1","23"," 11.1","999.9","  82.4","*","  72.0"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-07","20.675434","58.890467","19.5","MASIRAH, MU","  76.9","21","  66.3","21","9999.9"," 0","999.9"," 0","  4.7","11","  5.6","21","  8.9","999.9","  81.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-08","20.675434","58.890467","19.5","MASIRAH, MU","  75.2","18","  50.1","18","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","18"," 13.0","999.9","  82.0"," ","  68.0","*"," 0.00","I","999.9","000000"
"41288099999","2024-02-09","20.675434","58.890467","19.5","MASIRAH, MU","  74.4","20","  59.9","20","1019.6"," 4","017.3"," 4","999.9"," 0","  5.9","20","  9.9","999.9","  79.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41288099999","2024-02-10","20.675434","58.890467","19.5","MASIRAH, MU","  77.0","20","  66.1","20","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.4","20","  9.9","999.9","  81.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"41288099999","2024-02-11","20.675434","58.890467","19.5","MASIRAH, MU","  78.4","23","  67.3","23","9999.9"," 0","999.9"," 0","  6.1","12"," 10.7","23"," 15.0","999.9","  82.6"," ","  74.8"," "," 0.00","I","999.9","000000"
