"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86718099999","2024-01-01","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.1","24","  67.2","24","1008.8","22","909.8","24","999.9"," 0","  2.3","24","  4.5"," 12.2","  81.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-02","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.2","24","  67.4","24","1007.7","22","908.7","24","999.9"," 0","  2.6","24","  6.2"," 22.3","  84.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-03","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.7","24","  67.5","24","1008.2","22","908.9","24","999.9"," 0","  6.8","24"," 15.3"," 25.8","  79.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-04","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  67.5","24","1008.2","22","909.2","24","999.9"," 0","  7.2","24"," 14.2"," 23.5","  81.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-05","-15.5166666","-46.4333333","895.5","BURITIS, BR","  71.6","24","  66.4","24","1008.7","22","909.5","24","999.9"," 0","  7.8","24"," 17.1"," 26.2","  79.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-06","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  67.1","24","1008.7","22","909.6","24","999.9"," 0","  4.7","24","  8.7"," 13.2","  83.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-07","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.5","24","  67.5","24","1008.5","22","909.6","24","999.9"," 0","  2.7","24"," 10.9"," 20.6","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-08","-15.5166666","-46.4333333","895.5","BURITIS, BR","  70.2","24","  67.0","24","1009.8","22","910.1","24","999.9"," 0","  5.6","24"," 12.4"," 26.4","  76.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-09","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.2","24","  66.8","24","1010.4","22","911.3","24","999.9"," 0","  3.1","24","  9.7"," 16.7","  84.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-10","-15.5166666","-46.4333333","895.5","BURITIS, BR","  73.0","24","  67.2","24","1010.2","22","911.0","24","999.9"," 0","  2.9","24","  5.4"," 13.8","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-11","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.0","24","  67.5","24","1009.6","22","910.9","24","999.9"," 0","  3.6","24","  6.2"," 17.1","  85.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-12","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.4","24","  66.0","24","1007.8","22","909.5","24","999.9"," 0","  4.0","24","  7.8"," 14.2","  89.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-13","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.2","24","  67.1","24","1009.4","22","910.4","24","999.9"," 0","  5.3","24","  9.7"," 15.7","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-14","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.3","24","  66.0","24","1011.9","22","912.3","24","999.9"," 0","  3.7","24","  9.9"," 24.1","  84.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-15","-15.5166666","-46.4333333","895.5","BURITIS, BR","  72.7","24","  65.8","24","1012.8","22","913.2","24","999.9"," 0","  4.0","24","  8.5"," 23.3","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-16","-15.5166666","-46.4333333","895.5","BURITIS, BR","  74.7","24","  65.7","24","1011.3","22","912.4","24","999.9"," 0","  3.9","24","  7.6"," 27.0","  86.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-17","-15.5166666","-46.4333333","895.5","BURITIS, BR","  75.6","24","  64.3","24","1011.1","22","912.3","24","999.9"," 0","  3.4","24","  7.0"," 13.2","  87.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-18","-15.5166666","-46.4333333","895.5","BURITIS, BR","  77.7","24","  64.0","24","1009.7","22","911.4","24","999.9"," 0","  2.7","24","  4.7","999.9","  89.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-19","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.4","24","  60.4","24","1009.6","22","911.0","24","999.9"," 0","  2.2","24","  5.4"," 13.6","  89.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86718099999","2024-01-20","-15.5166666","-46.4333333","895.5","BURITIS, BR","  76.5","24","  63.9","24","1007.8","22","909.6","24","999.9"," 0","  3.3","24","  7.8"," 14.2","  90.5"," ","  65.3"," "," 0.00","I","999.9","000000"
