"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81739099999","2024-01-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.7","24","9999.9"," 0","1011.0","22","982.3","24","999.9"," 0","  2.5","24","  7.4"," 19.6","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.9","24","9999.9"," 0","1010.9","22","982.1","24","999.9"," 0","  2.0","24","  5.8"," 17.1","  86.5"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.7","24","9999.9"," 0","1011.3","22","982.4","24","999.9"," 0","  2.4","24","  4.9"," 14.0","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.2","24","9999.9"," 0","1010.9","22","982.1","24","999.9"," 0","  3.0","24","  4.9"," 11.5","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","24","9999.9"," 0","1010.6","22","981.8","24","999.9"," 0","  0.9","24","  3.9"," 16.7","  87.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  75.2","24","9999.9"," 0","1012.1","22","983.1","24","999.9"," 0","  0.5","24","  1.9","999.9","  79.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.9","24","9999.9"," 0","1011.5","22","982.7","24","999.9"," 0","  1.1","24","  4.5"," 10.3","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-08","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.2","24","9999.9"," 0","1010.4","22","981.8","24","999.9"," 0","  2.6","24","  5.4"," 18.5","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-09","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.0","24","9999.9"," 0","1010.4","22","981.6","24","999.9"," 0","  1.7","24","  6.4"," 17.7","  86.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-10","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.8","24","9999.9"," 0","1010.6","22","981.9","24","999.9"," 0","  2.2","24","  5.1"," 14.6","  91.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-11","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","24","9999.9"," 0","1010.7","22","981.8","24","999.9"," 0","  1.2","24","  4.1","  9.7","  88.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-12","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.0","24","9999.9"," 0","1011.0","22","982.0","24","999.9"," 0","  0.9","24","  4.3"," 14.4","  82.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-13","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.4","23","9999.9"," 0","1011.4","21","982.5","23","999.9"," 0","  1.8","23","  5.4"," 14.8","  85.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-14","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  76.8","24","9999.9"," 0","1012.7","22","983.7","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-15","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.8","23","9999.9"," 0","1012.7","21","983.8","23","999.9"," 0","  2.5","23","  7.2"," 16.3","  90.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-16","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.2","24","9999.9"," 0","1011.5","22","982.8","24","999.9"," 0","  2.7","24","  6.2"," 17.7","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-17","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","9999.9"," 0","1011.5","22","982.7","24","999.9"," 0","  3.4","24","  6.6"," 17.3","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-18","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  81.3","24","9999.9"," 0","1011.3","22","982.6","24","999.9"," 0","  2.4","24","  4.9"," 10.9","  90.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-19","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.3","24","9999.9"," 0","1011.7","22","982.9","24","999.9"," 0","  1.8","24","  4.7"," 12.2","  89.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-20","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.7","24","9999.9"," 0","1011.1","22","982.3","24","999.9"," 0","  0.9","24","  3.9"," 12.0","  90.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-21","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.4","24","9999.9"," 0","1011.6","22","982.8","24","999.9"," 0","  1.4","24","  5.1"," 13.6","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-22","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.0","24","9999.9"," 0","1012.0","22","983.2","24","999.9"," 0","  0.6","24","  2.9"," 15.7","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-23","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  80.5","24","9999.9"," 0","1011.7","22","983.0","24","999.9"," 0","  1.6","24","  7.4"," 14.8","  88.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-24","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.6","24","9999.9"," 0","1011.2","22","982.3","24","999.9"," 0","  1.2","24","  6.4"," 16.5","  86.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-25","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.1","24","9999.9"," 0","1010.6","22","981.9","24","999.9"," 0","  1.4","24","  6.2"," 13.2","  88.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-26","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.3","24","9999.9"," 0","1011.6","22","982.7","24","999.9"," 0","  0.8","24","  3.7"," 11.1","  82.6"," ","  72.9","*"," 0.00","I","999.9","000000"
"81739099999","2024-01-27","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.1","23","9999.9"," 0","1012.1","21","983.2","23","999.9"," 0","  0.4","23","  2.1"," 16.5","  84.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-28","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.1","24","9999.9"," 0","1013.0","21","984.2","24","999.9"," 0","  1.1","24","  4.9"," 14.0","  86.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-29","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.7","24","9999.9"," 0","1013.1","22","984.1","24","999.9"," 0","  0.8","24","  3.7"," 10.7","  83.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-30","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.0","24","9999.9"," 0","1012.1","22","983.3","24","999.9"," 0","  1.9","24","  5.4"," 17.1","  87.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81739099999","2024-01-31","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.7","24","9999.9"," 0","1011.1","22","982.3","24","999.9"," 0","  1.0","24","  4.3"," 17.1","  86.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-01","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","24","9999.9"," 0","1011.0","22","982.2","24","999.9"," 0","  0.7","24","  2.7"," 13.8","  86.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-02","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  74.2","24","9999.9"," 0","1012.6","21","983.5","24","999.9"," 0","  0.2","24","  2.3"," 17.7","  77.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-03","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  77.9","24","9999.9"," 0","1011.1","22","982.3","24","999.9"," 0","  1.9","24","  7.2"," 15.7","  87.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-04","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  78.2","24","9999.9"," 0","1010.6","22","981.7","24","999.9"," 0","  1.4","24","  4.5"," 15.2","  85.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-05","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.8","23","9999.9"," 0","1010.4","22","981.7","23","999.9"," 0","  0.5","23","  2.7"," 16.1","  89.6"," ","  75.6","*"," 0.00","I","999.9","000000"
"81739099999","2024-02-06","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.6","24","9999.9"," 0","1011.3","21","982.5","24","999.9"," 0","  2.3","24","  8.9"," 19.6","  89.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81739099999","2024-02-07","-3.5166666","-52.9666666","252.5","MEDICILANDIA, BR","  79.4","24","9999.9"," 0","1011.4","22","982.6","24","999.9"," 0","  1.3","24","  7.0"," 17.7","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
