"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03321099999","2024-01-01","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.3","24","  39.7","24"," 994.5","24","993.2","24"," 23.1","24","  9.0","24"," 14.0","999.9","  48.0"," ","  42.4"," "," 0.09","G","999.9","010000"
"03321099999","2024-01-02","53.178056","-2.977778","13.71","HAWARDEN, UK","  49.0","24","  45.9","24"," 984.6","10","983.3","10"," 11.4","24","  5.9","24"," 13.0","999.9","  53.1"," ","  43.7"," "," 0.31","G","999.9","010000"
"03321099999","2024-01-03","53.178056","-2.977778","13.71","HAWARDEN, UK","  45.1","24","  42.9","24"," 986.9","10","985.6","10"," 15.4","24","  4.2","24","  8.9","999.9","  49.5"," ","  39.6"," "," 0.67","G","999.9","010000"
"03321099999","2024-01-04","53.178056","-2.977778","13.71","HAWARDEN, UK","  42.0","24","  39.1","24"," 998.3","10","997.0","10"," 13.2","24","  4.7","24","  9.9","999.9","  47.5"," ","  32.4"," "," 0.14","G","999.9","110000"
"03321099999","2024-01-05","53.178056","-2.977778","13.71","HAWARDEN, UK","  40.1","24","  39.1","24","1002.0","10","000.7","10"," 10.6","24","  3.5","24","  9.9","999.9","  45.1"," ","  32.4"," "," 0.00","G","999.9","010000"
"03321099999","2024-01-06","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.8","24","  36.9","24","1017.5","14","016.2","14","  9.0","24","  3.0","24","  7.0","999.9","  45.1"," ","  31.6"," "," 0.26","G","999.9","110000"
"03321099999","2024-01-07","53.178056","-2.977778","13.71","HAWARDEN, UK","  34.0","24","  32.6","24","1029.7","14","028.2","14","  7.5","24","  1.8","24","  5.1","999.9","  41.0"," ","  26.6"," "," 0.00","G","999.9","110000"
"03321099999","2024-01-08","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.0","24","  30.6","24","1035.5","10","034.1","10","  7.3","24","  4.0","24"," 12.0","999.9","  39.2"," ","  29.7"," "," 0.01","G","999.9","000000"
"03321099999","2024-01-09","53.178056","-2.977778","13.71","HAWARDEN, UK","  35.2","24","  27.4","24","1035.4","10","034.0","10"," 14.6","24","  5.4","24"," 13.0","999.9","  42.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"03321099999","2024-01-10","53.178056","-2.977778","13.71","HAWARDEN, UK","  37.1","24","  33.6","24","1035.1","10","033.7","10"," 17.5","24","  5.1","24"," 11.1","999.9","  42.1"," ","  29.1"," "," 0.00","G","999.9","010000"
"03321099999","2024-01-11","53.178056","-2.977778","13.71","HAWARDEN, UK","  41.0","24","  35.7","24","1038.5","10","037.1","10"," 19.4","24","  4.2","24","  7.0","999.9","  43.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"03321099999","2024-01-12","53.178056","-2.977778","13.71","HAWARDEN, UK","  39.5","24","  35.1","24","1039.4","10","038.0","10"," 18.5","24","  2.7","24","  5.1","999.9","  43.3"," ","  37.4","*"," 0.00","G","999.9","000000"
