"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17186599999","2024-01-01","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  40.3","10","  37.2","10","9999.9"," 0","999.9"," 0","  3.9","10","  2.2","10","  6.0","999.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-02","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  44.8","11","  38.9","11","9999.9"," 0","999.9"," 0","  4.4","11","  6.9","11"," 15.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","100000"
"17186599999","2024-01-03","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  49.0","14","  39.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 11.4","14"," 18.1","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-04","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  49.7"," 7","  40.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-05","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  46.8","10","  35.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  5.7","10","  8.9","999.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"17186599999","2024-01-06","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  49.2"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 13.0","999.9","  57.2","*","  33.8","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-07","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  52.7"," 6","  41.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 13.8"," 6"," 18.1"," 27.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"17186599999","2024-01-08","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  45.7","16","  39.4","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.6","16"," 18.1","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"17186599999","2024-01-09","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  36.3"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.7"," 8"," 12.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","001000"
"17186599999","2024-01-10","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.8","15","  28.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.9","15"," 18.1"," 24.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"17186599999","2024-01-11","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  33.8"," 8","  29.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-12","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  34.9","10","  27.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.9","10"," 15.0","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-13","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  28.2"," 9","  19.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.2"," 9"," 15.9","999.9","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-14","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  32.7"," 8","  20.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  41.0","*","  19.4","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-15","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  36.7","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.7","10"," 14.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-16","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  39.2"," 4","  37.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"17186599999","2024-01-17","38.6333333","27.35","73.46","MANISA SANAYI AIRPORT, TU","  39.8"," 9","  39.4"," 9","9999.9"," 0","999.9"," 0","  2.1"," 9","  1.2"," 9","  5.1","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","100000"
