"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17297099999","2024-01-01","36.7","27.6666666","28.0","DATCA, TU","  60.4"," 5","  55.3"," 5","1016.1"," 5","012.8"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 16.9","  64.9"," ","  59.4","*"," 0.51","E","999.9","010000"
"17297099999","2024-01-02","36.7","27.6666666","28.0","DATCA, TU","  63.4"," 5","  55.3"," 5","1016.0"," 5","012.7"," 5"," 12.4"," 5","  6.2"," 5"," 13.0"," 22.0","  66.4"," ","  56.5"," "," 0.50","G","999.9","010000"
"17297099999","2024-01-03","36.7","27.6666666","28.0","DATCA, TU","  64.1"," 5","  54.6"," 5","1014.8"," 5","011.5"," 5"," 12.4"," 5","  5.8"," 5"," 14.0"," 22.0","  67.8"," ","  58.6"," "," 0.52","G","  0.4","000000"
"17297099999","2024-01-04","36.7","27.6666666","28.0","DATCA, TU","  63.8"," 5","  55.2"," 5","1012.2"," 5","008.9"," 5"," 11.2"," 5","  7.6"," 5"," 13.0"," 22.0","  67.1"," ","  61.7","*"," 0.01","G","999.9","010000"
"17297099999","2024-01-05","36.7","27.6666666","28.0","DATCA, TU","  66.0"," 5","  48.8"," 5","1016.1"," 5","012.8"," 5"," 12.4"," 5","  4.2"," 5","  8.0"," 14.0","  70.0"," ","  61.7"," "," 0.30","G","999.9","000000"
"17297099999","2024-01-06","36.7","27.6666666","28.0","DATCA, TU","  66.1"," 5","  54.5"," 5","1016.7"," 5","013.4"," 5"," 12.4"," 5"," 15.6"," 5"," 22.9","999.9","  69.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"17297099999","2024-01-07","36.7","27.6666666","28.0","DATCA, TU","  65.8"," 5","  54.3"," 5","1007.7"," 5","004.4"," 5"," 12.4"," 5"," 12.6"," 5"," 18.1"," 30.9","  69.6"," ","  60.8","*"," 0.04","G","999.9","010000"
"17297099999","2024-01-08","36.7","27.6666666","28.0","DATCA, TU","  61.3"," 5","  50.5"," 5","1011.4"," 5","008.1"," 5"," 12.4"," 5","  4.2"," 5","  8.9"," 22.0","  64.8"," ","  57.4"," "," 0.37","G","  0.4","000000"
"17297099999","2024-01-09","36.7","27.6666666","28.0","DATCA, TU","  58.8"," 5","  51.0"," 5","1007.0"," 5","003.7"," 5"," 11.2"," 5","  6.0"," 5","  8.9"," 28.9","  66.4"," ","  54.7","*"," 0.03","G","999.9","010000"
"17297099999","2024-01-10","36.7","27.6666666","28.0","DATCA, TU","  54.7"," 5","  44.7"," 5","1011.4"," 5","008.0"," 5"," 12.4"," 5"," 15.4"," 5"," 18.1"," 30.9","  57.9"," ","  52.9"," "," 0.37","G","999.9","010000"
"17297099999","2024-01-11","36.7","27.6666666","28.0","DATCA, TU","  52.9"," 5","  40.7"," 5","1013.3"," 5","009.9"," 5"," 12.4"," 5"," 16.2"," 5"," 21.0"," 30.9","  56.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"17297099999","2024-01-12","36.7","27.6666666","28.0","DATCA, TU","  50.6"," 5","  41.2"," 5","1009.5"," 5","006.1"," 5"," 11.2"," 5","  7.4"," 5","  9.9"," 18.1","  52.7"," ","  49.3","*"," 0.04","E","999.9","010000"
"17297099999","2024-01-13","36.7","27.6666666","28.0","DATCA, TU","  51.8"," 5","  34.2"," 5","1007.5"," 5","004.1"," 5"," 12.4"," 5"," 19.6"," 5"," 22.0"," 41.0","  54.9"," ","  48.4"," "," 0.00","E","999.9","000000"
"17297099999","2024-01-14","36.7","27.6666666","28.0","DATCA, TU","  52.8"," 5","  33.5"," 5","1013.0"," 5","009.6"," 5"," 12.4"," 5"," 15.0"," 5"," 18.1"," 36.9","  55.8"," ","  48.2"," "," 0.00","E","999.9","000000"
"17297099999","2024-01-15","36.7","27.6666666","28.0","DATCA, TU","  58.6"," 5","  47.2"," 5","1013.8"," 5","010.4"," 5"," 12.4"," 5","  6.2"," 5","  9.9"," 20.0","  61.7"," ","  48.7"," "," 0.24","G","  0.4","010000"
"17297099999","2024-01-16","36.7","27.6666666","28.0","DATCA, TU","  64.6"," 5","  55.6"," 5","1009.8"," 5","006.5"," 5","  9.9"," 5"," 11.6"," 5"," 14.0"," 29.9","  67.3"," ","  57.0"," "," 0.99","G","  0.8","010000"
"17297099999","2024-01-17","36.7","27.6666666","28.0","DATCA, TU","  62.5"," 5","  55.3"," 5","1015.5"," 5","012.2"," 5"," 12.4"," 5","  1.4"," 5","  4.1","999.9","  66.7"," ","  57.2"," "," 0.30","G","999.9","000000"
"17297099999","2024-01-18","36.7","27.6666666","28.0","DATCA, TU","  64.3"," 5","  56.2"," 5","1016.3"," 5","013.0"," 5"," 11.2"," 5","  5.2"," 5","  9.9"," 11.1","  67.8"," ","  58.3"," "," 0.01","G","999.9","010000"
"17297099999","2024-01-19","36.7","27.6666666","28.0","DATCA, TU","  67.1"," 5","  59.2"," 5","1013.1"," 5","009.8"," 5"," 12.4"," 5","  7.4"," 5"," 14.0"," 15.9","  71.4"," ","  63.5"," "," 0.01","G","999.9","000000"
"17297099999","2024-01-20","36.7","27.6666666","28.0","DATCA, TU","  65.7"," 5","  58.1"," 5","1014.0"," 5","010.7"," 5"," 12.4"," 5"," 12.6"," 5"," 18.1","999.9","  68.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"17297099999","2024-01-21","36.7","27.6666666","28.0","DATCA, TU","  64.0"," 5","  54.1"," 5","1011.3"," 5","008.0"," 5"," 12.4"," 5"," 13.4"," 5"," 25.1"," 30.9","  69.1"," ","  59.0","*"," 0.04","E","999.9","010010"
"17297099999","2024-01-22","36.7","27.6666666","28.0","DATCA, TU","  57.5"," 5","  42.7"," 5","1014.5"," 5","011.1"," 5"," 12.4"," 5"," 15.9"," 5"," 16.9"," 25.1","  61.0"," ","  54.1"," "," 0.00","F","999.9","000000"
"17297099999","2024-01-23","36.7","27.6666666","28.0","DATCA, TU","  55.3"," 5","  40.6"," 5","1015.1"," 5","011.7"," 5"," 12.4"," 5"," 13.6"," 5"," 19.0"," 26.0","  59.2"," ","  52.9"," "," 0.00","E","999.9","000000"
"17297099999","2024-01-24","36.7","27.6666666","28.0","DATCA, TU","  57.2"," 5","  37.1"," 5","1015.2"," 5","011.8"," 5"," 12.4"," 5"," 11.2"," 5"," 19.0"," 26.0","  61.9"," ","  52.5"," "," 0.00","E","999.9","000000"
"17297099999","2024-01-25","36.7","27.6666666","28.0","DATCA, TU","  55.9"," 5","  33.2"," 5","1014.8"," 5","011.4"," 5"," 12.4"," 5"," 12.5"," 5"," 15.9"," 29.9","  60.1"," ","  51.1"," "," 0.00","E","999.9","010000"
"17297099999","2024-01-26","36.7","27.6666666","28.0","DATCA, TU","  55.5"," 5","  35.2"," 5","1015.5"," 5","012.1"," 5"," 12.4"," 5"," 11.4"," 5"," 15.0"," 26.0","  59.0"," ","  48.6"," "," 0.02","G","999.9","000000"
"17297099999","2024-01-27","36.7","27.6666666","28.0","DATCA, TU","  54.6"," 5","  31.0"," 5","1018.8"," 5","015.4"," 5"," 12.4"," 5","  8.2"," 5"," 14.0"," 28.9","  58.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"17297099999","2024-01-28","36.7","27.6666666","28.0","DATCA, TU","  54.8"," 5","  31.9"," 5","1018.9"," 5","015.5"," 5"," 12.4"," 5"," 12.0"," 5"," 15.9"," 25.1","  58.8"," ","  50.9"," "," 0.02","G","999.9","000000"
"17297099999","2024-01-29","36.7","27.6666666","28.0","DATCA, TU","  49.6"," 4","  24.9"," 4","1019.3"," 4","015.9"," 4"," 12.4"," 4"," 12.7"," 4"," 14.0"," 26.0","  52.0","*","  44.6"," "," 0.00","G","999.9","000000"
"17297099999","2024-01-30","36.7","27.6666666","28.0","DATCA, TU","  51.5"," 5","  29.8"," 5","1016.3"," 5","012.9"," 5"," 12.4"," 5","  7.8"," 5"," 12.0"," 19.0","  55.0"," ","  45.1"," "," 0.00","E","999.9","000000"
"17297099999","2024-01-31","36.7","27.6666666","28.0","DATCA, TU","  54.6"," 5","  31.7"," 5","1017.9"," 5","014.5"," 5"," 12.4"," 5","  6.6"," 5","  9.9"," 18.1","  58.5"," ","  49.5"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-01","36.7","27.6666666","28.0","DATCA, TU","  56.6"," 5","  36.9"," 5","1017.7"," 5","014.3"," 5"," 12.4"," 5"," 11.8"," 5"," 17.1"," 22.0","  60.4"," ","  52.7"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-02","36.7","27.6666666","28.0","DATCA, TU","  55.5"," 5","  39.2"," 5","1015.9"," 5","012.5"," 5"," 12.4"," 5"," 13.4"," 5"," 16.9"," 25.1","  58.8"," ","  51.3"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-03","36.7","27.6666666","28.0","DATCA, TU","  55.3"," 5","  34.7"," 5","1017.2"," 5","013.8"," 5"," 12.4"," 5"," 17.0"," 5"," 21.0"," 32.1","  58.5"," ","  52.3"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-04","36.7","27.6666666","28.0","DATCA, TU","  56.2"," 5","  40.0"," 5","1019.2"," 5","015.8"," 5"," 12.4"," 5","  8.0"," 5"," 13.0"," 22.9","  59.5"," ","  50.0"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-05","36.7","27.6666666","28.0","DATCA, TU","  62.7"," 5","  46.9"," 5","1019.8"," 5","016.4"," 5"," 12.4"," 5","  3.8"," 5","  7.0"," 14.0","  68.0"," ","  52.9"," "," 0.00","F","999.9","000000"
"17297099999","2024-02-06","36.7","27.6666666","28.0","DATCA, TU","  64.0"," 5","  55.0"," 5","1020.8"," 5","017.4"," 5"," 12.4"," 5","  3.0"," 5","  6.0","  9.9","  70.5"," ","  56.3"," "," 0.00","F","999.9","000000"
"17297099999","2024-02-07","36.7","27.6666666","28.0","DATCA, TU","  64.2"," 5","  54.1"," 5","1018.0"," 5","014.7"," 5"," 12.4"," 5"," 10.0"," 5"," 16.9"," 21.0","  68.2"," ","  57.2"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-08","36.7","27.6666666","28.0","DATCA, TU","  64.7"," 5","  54.7"," 5","1015.1"," 5","011.8"," 5"," 12.4"," 5","  8.2"," 5","  8.9"," 14.0","  69.1"," ","  61.5"," "," 0.00","E","999.9","000000"
"17297099999","2024-02-09","36.7","27.6666666","28.0","DATCA, TU","  61.1"," 5","  51.3"," 5","1013.6"," 5","010.3"," 5"," 12.4"," 5","  2.8"," 5","  5.1"," 20.0","  66.2"," ","  53.2"," "," 0.44","G","  0.4","010000"
