"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72038600125","2024-01-01","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  22.7","24","  21.4","24","9999.9"," 0","982.6","18","  9.4","24","  6.5","24"," 12.0"," 15.9","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-02","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  27.1","24","  27.0","24","9999.9"," 0","976.9","24","  9.8","24","  7.4","24"," 14.0"," 15.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-03","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  28.1","24","  25.1","24","9999.9"," 0","978.8","24","  9.8","24","  8.1","24"," 13.0"," 19.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-04","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  19.2","24","  15.4","24","9999.9"," 0","984.5","24","  9.7","24","  7.0","24"," 12.0"," 14.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72038600125","2024-01-05","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  27.5","24","  27.1","24","9999.9"," 0","977.0","24","  7.0","24","  8.7","24"," 12.0"," 15.0","  32.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-06","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  28.9","24","  28.9","24","9999.9"," 0","967.4","24","  4.1","24","  7.0","24"," 17.1","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","101000"
"72038600125","2024-01-07","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  11.1","24","  10.1","24","9999.9"," 0","971.0","24","  9.0","24","  8.1","24"," 15.0"," 20.0","  21.2","*","   1.4","*","99.99"," ","999.9","001000"
"72038600125","2024-01-08","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  18.0","24","  17.8","24","9999.9"," 0","977.9","24","  7.3","24","  7.5","24"," 12.0"," 13.0","  24.8","*","   8.6","*","99.99"," ","999.9","101000"
"72038600125","2024-01-09","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  22.1","24","  22.1","24","9999.9"," 0","968.3","24","  6.0","24","  9.0","24"," 12.0"," 19.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72038600125","2024-01-10","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  14.5","24","  14.5","24","9999.9"," 0","958.0","24","  4.1","24","  6.6","24"," 11.1","999.9","  21.2","*","  10.4","*","99.99"," ","999.9","101000"
"72038600125","2024-01-11","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   8.5","24","   6.7","24","9999.9"," 0","965.3","24","  9.0","24","  8.6","24"," 19.0"," 25.1","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"72038600125","2024-01-12","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   0.1","24","  -2.4","24","9999.9"," 0","973.0","24"," 10.0","24","  8.8","24"," 18.1"," 22.9","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-13","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -1.9","24","  -4.2","24","9999.9"," 0","971.5","24","  3.4","24"," 21.4","24"," 28.0"," 35.0","   5.0","*","  -9.4","*","99.99"," ","999.9","101000"
"72038600125","2024-01-14","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US"," -10.2","24"," -14.5","24","9999.9"," 0","978.8","24","  4.2","24"," 19.0","24"," 27.0"," 33.0","  -5.8","*"," -14.8","*","99.99"," ","999.9","101000"
"72038600125","2024-01-15","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -7.9","24"," -12.1","24","9999.9"," 0","981.4","24","  9.3","24"," 12.7","24"," 22.0"," 27.0","  -0.4","*"," -11.2","*","99.99"," ","999.9","001000"
"72038600125","2024-01-16","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -2.1","24","  -8.9","24","9999.9"," 0","973.8","24","  9.4","24"," 15.0","24"," 22.9"," 31.1","   6.8","*","  -5.8","*","99.99"," ","999.9","001000"
"72038600125","2024-01-17","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -0.9","18","  -5.8","18","9999.9"," 0","966.9","18"," 10.0","18","  8.2","18"," 11.1"," 14.0","   5.0","*","  -4.0","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-18","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   4.2"," 7","   0.1"," 7","9999.9"," 0","981.2"," 7","  6.8"," 7"," 12.0"," 7"," 15.9"," 25.1","   5.0","*","   3.2","*","99.99"," ","999.9","001000"
"72038600125","2024-01-19","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -0.0","24","  -3.9","24","9999.9"," 0","987.4","24","  8.6","24"," 10.5","24"," 15.9"," 22.9","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"72038600125","2024-01-20","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  -8.1","24"," -12.1","24","9999.9"," 0","993.3","24"," 10.0","24","  5.1","24"," 11.1"," 13.0","   5.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-21","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","   7.6","24","   2.6","24","9999.9"," 0","980.1","24","  9.9","24"," 16.6","24"," 22.9"," 31.1","  23.0","*","  -2.2","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-22","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  19.2","24","  17.3","24","9999.9"," 0","972.8","24"," 10.0","24","  6.0","24"," 14.0"," 17.1","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-23","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  27.8","24","  26.6","24","9999.9"," 0","981.0","24","  7.6","24","  6.0","24"," 11.1","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"72038600125","2024-01-24","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  31.8","24","  31.8","24","9999.9"," 0","978.4","24","  3.2","24","  7.9","23"," 13.0","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72038600125","2024-01-25","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  33.9","24","  33.9","24","9999.9"," 0","976.3","24","  1.0","24","  2.4","24","  7.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72038600125","2024-01-26","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  34.2","24","  34.2","24","9999.9"," 0","979.2","24","  2.0","24","  2.3","24","  6.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"72038600125","2024-01-27","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  30.9","24","  30.9","24","9999.9"," 0","982.9","24","  2.5","24","  5.3","24","  8.9"," 11.1","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"72038600125","2024-01-28","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  29.7","24","  29.7","24","9999.9"," 0","981.5","24","  2.9","24","  2.9","24","  8.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","111000"
"72038600125","2024-01-29","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  34.0","24","  34.0","24","9999.9"," 0","976.0","24","  8.8","24","  7.4","24"," 19.0"," 24.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72038600125","2024-01-30","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  35.4","24","  35.4","24","9999.9"," 0","976.5","24","  9.8","24","  9.4","24"," 15.9"," 19.0","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72038600125","2024-01-31","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  36.3","24","  35.8","24","9999.9"," 0","974.3","24","  6.2","24","  5.7","24","  8.9","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","101000"
"72038600125","2024-02-01","45.117","-95.133","344.1","WILLMAR MUNICIPAL AIRPORT JOHN L RICE FIELD, MN US","  37.7","24","  37.0","24","9999.9"," 0","973.4","18","  6.7","24","  4.9","24"," 12.0"," 14.0","  46.4","*","  30.2","*"," 0.00","I","999.9","100000"
