"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72402093739","2024-01-01","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  43.0","24","  35.8","24","1016.1","24","014.6","24","  9.9","24","  4.4","23","  8.9"," 15.9","  54.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72402093739","2024-01-02","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  39.5","24","  32.5","24","1018.4","20","017.0","24","  9.4","24","  8.4","24"," 15.0"," 25.1","  43.0","*","  32.0","*"," 0.04","G","999.9","010000"
"72402093739","2024-01-03","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  35.2","24","  28.2","24","1018.7","24","017.2","24"," 10.0","24","  3.0","24","  7.0","999.9","  46.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-04","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.4","24","  32.9","24","1015.7","24","014.3","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-05","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  34.3","24","  20.8","24","1025.7","24","024.3","24"," 10.0","24","  6.3","24","  8.9","999.9","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-06","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  37.9","24","  34.2","24","1021.6","19","016.8","24","  8.0","24","  5.9","24"," 18.1"," 26.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","010000"
"72402093739","2024-01-07","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.4","24","  39.5","24","1006.4","16","003.6","24","  9.5","24"," 10.1","24"," 15.9"," 28.9","  53.1"," ","  28.9"," "," 0.96","G","999.9","010000"
"72402093739","2024-01-08","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  40.8","24","  31.1","24","1024.7","24","023.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-09","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.9","24","  40.5","24","1020.8","24","019.8","24","  8.3","24","  9.5","24"," 27.0"," 46.0","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72402093739","2024-01-10","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  51.1","24","  42.6","24"," 996.9","21","994.6","24","  8.0","24"," 15.2","24"," 29.9"," 53.0","  57.0"," ","  30.9"," "," 1.33","G","999.9","010000"
"72402093739","2024-01-11","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.8","24","  32.1","24","1011.7","24","010.3","24"," 10.0","24","  5.9","23"," 11.1"," 17.1","  57.0"," ","  30.0"," "," 0.09","G","999.9","000000"
"72402093739","2024-01-12","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  42.5","24","  36.6","24","1018.4","24","017.0","24"," 10.0","24","  7.8","24"," 20.0"," 28.9","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72402093739","2024-01-13","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  52.8","24","  46.0","24","1001.0","15","997.1","24","  6.4","24"," 14.2","24"," 22.0"," 36.9","  59.0"," ","  32.0"," "," 1.03","G","999.9","110000"
"72402093739","2024-01-14","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  41.7","24","  24.9","24","1013.7","24","012.1","24"," 10.0","24"," 10.1","24"," 20.0"," 31.1","  59.0"," ","  28.0"," "," 0.17","G","999.9","000000"
"72402093739","2024-01-15","37.93718","-75.46622","9.7","WALLOPS ISLAND NASA TEST FACILITY, VA US","  32.6","24","  18.5","24","1022.9","23","021.5","24","  9.2","24","  6.7","24"," 11.1","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","011000"
