"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86645099999","2024-01-01","-12.55","-55.7166666","381.5","SORRISO, BR","  78.1","24","  72.7","24","1011.5","22","968.4","24","999.9"," 0","  3.6","24","  7.6"," 15.7","  86.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-02","-12.55","-55.7166666","381.5","SORRISO, BR","  76.8","24","  72.2","24","1010.7","22","967.8","24","999.9"," 0","  3.0","24","  5.8"," 18.1","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-03","-12.55","-55.7166666","381.5","SORRISO, BR","  78.3","24","  71.7","24","1010.2","22","967.2","24","999.9"," 0","  4.4","24","  7.4"," 17.1","  88.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-04","-12.55","-55.7166666","381.5","SORRISO, BR","  77.2","24","  72.6","24","1010.8","22","967.7","24","999.9"," 0","  4.0","24","  7.2"," 26.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-05","-12.55","-55.7166666","381.5","SORRISO, BR","  75.5","24","  72.5","24","1011.8","22","968.4","24","999.9"," 0","  3.5","24","  7.6"," 16.3","  81.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-06","-12.55","-55.7166666","381.5","SORRISO, BR","  77.2","24","  72.5","24","1011.2","22","968.2","24","999.9"," 0","  3.5","24","  6.8"," 16.5","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-07","-12.55","-55.7166666","381.5","SORRISO, BR","  78.4","23","  72.9","23","1010.9","21","967.9","23","999.9"," 0","  4.2","23","  6.8"," 16.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-08","-12.55","-55.7166666","381.5","SORRISO, BR","  78.6","24","  73.0","24","1010.6","22","967.6","24","999.9"," 0","  4.0","24","  6.8"," 15.2","  88.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-09","-12.55","-55.7166666","381.5","SORRISO, BR","  75.2","24","  69.9","24","1011.6","22","968.2","24","999.9"," 0","  4.5","24"," 12.8"," 23.5","  84.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86645099999","2024-01-10","-12.55","-55.7166666","381.5","SORRISO, BR","  76.1","24","  71.5","24","1011.7","22","968.3","24","999.9"," 0","  3.8","24","  5.4"," 14.6","  87.3"," ","  73.2"," "," 0.00","I","999.9","000000"
