"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81903099999","2024-01-01","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  72.5","24","1012.1","22","981.3","24","999.9"," 0","  1.2","24","  4.9"," 13.4","  91.9"," ","  73.8","*"," 0.00","I","999.9","000000"
"81903099999","2024-01-02","-7.45","-46.0333333","225.5","BALSAS, BR","  75.5"," 5","  72.5"," 5","9999.9"," 0","981.4"," 5","999.9"," 0","  0.5"," 5","  2.5","999.9","  76.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-04","-7.45","-46.0333333","225.5","BALSAS, BR","  84.5","13","  73.2","13","1010.9","13","980.2","13","999.9"," 0","  3.0","13","  6.2"," 18.1","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-05","-7.45","-46.0333333","225.5","BALSAS, BR","  81.6","24","  73.1","24","1010.6","22","979.9","24","999.9"," 0","  1.5","24","  6.6"," 15.7","  97.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"81903099999","2024-01-06","-7.45","-46.0333333","225.5","BALSAS, BR","  82.5","24","  72.4","24","1011.0","22","980.3","24","999.9"," 0","  1.9","24","  4.9"," 12.2","  95.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-07","-7.45","-46.0333333","225.5","BALSAS, BR","  79.1","24","  73.2","24","1011.4","22","980.3","24","999.9"," 0","  2.1","24","  7.8"," 20.0","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-08","-7.45","-46.0333333","225.5","BALSAS, BR","  78.5","24","  72.1","24","1012.2","22","981.3","24","999.9"," 0","  0.8","24","  4.1"," 10.5","  90.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-09","-7.45","-46.0333333","225.5","BALSAS, BR","  82.2","24","  71.3","24","1011.1","22","980.4","24","999.9"," 0","  1.9","24","  6.0"," 14.6","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-10","-7.45","-46.0333333","225.5","BALSAS, BR","  80.9","24","  71.8","24","1011.0","22","980.1","24","999.9"," 0","  1.7","24","  5.6"," 13.8","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81903099999","2024-01-11","-7.45","-46.0333333","225.5","BALSAS, BR","  77.6","24","  73.0","24","1011.5","22","980.4","24","999.9"," 0","  1.0","24","  4.7"," 19.8","  88.0"," ","  73.6"," "," 0.00","I","999.9","000000"
