"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74754093915","2024-01-01","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  48.7","24","  37.7","24","1023.3","22","020.4","23","  9.5","24","  4.7","24"," 11.1"," 18.1","  57.9"," ","  43.0"," "," 0.03","G","999.9","000000"
"74754093915","2024-01-02","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  41.9","24","  28.5","24","1026.5","24","023.1","23"," 10.0","24","  4.5","24","  8.0","999.9","  57.0"," ","  28.0"," "," 0.03","G","999.9","000000"
"74754093915","2024-01-03","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  47.9","24","  35.0","24","1020.5","24","017.2","23","  9.5","24","  6.2","24","  9.9","999.9","  57.9"," ","  39.0"," "," 0.28","G","999.9","010000"
"74754093915","2024-01-04","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  43.0","24","  33.2","24","1022.6","24","019.2","23","  9.7","24","  2.6","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"74754093915","2024-01-05","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  44.6","24","  36.2","24","1016.4","20","011.7","23","  8.2","24","  7.7","24"," 18.1"," 28.0","  52.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"74754093915","2024-01-06","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  43.7","24","  40.5","24","1012.7","17","009.2","24","  7.9","24","  6.9","24"," 14.0","999.9","  48.9"," ","  41.0"," "," 1.21","G","999.9","010000"
"74754093915","2024-01-07","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  41.9","24","  36.3","24","1021.1","11","017.5","24","  5.1","24","  2.3","24","  8.9","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","100000"
"74754093915","2024-01-08","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  50.2","24","  44.5","24","1016.3","18","009.1","23","  9.0","24"," 10.1","24"," 22.0"," 28.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"74754093915","2024-01-09","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  49.7","24","  40.2","24","1006.0","19","001.8","24","  9.2","24"," 14.2","24"," 22.9"," 34.0","  64.9"," ","  39.0"," "," 0.96","G","999.9","010010"
"74754093915","2024-01-10","31.33464","-92.55849","25.0","ALEXANDRIA INTERNATIONAL AIRPORT, LA US","  42.9","24","  30.5","24","1013.6","23","010.3","23"," 10.0","24","  5.8","24"," 12.0","999.9","  61.0"," ","  28.0"," "," 0.12","G","999.9","000000"
