"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40179099999","2024-01-01","32.0","34.8166666","35.0","BET DAGAN, IS","  59.0","23","  51.9","23","1019.9","23","016.2","23","  5.8","23","  2.9","23","  6.6","999.9","  71.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-02","32.0","34.8166666","35.0","BET DAGAN, IS","  59.7","23","  54.5","23","1019.8","23","016.1","23","  6.0","23","  3.6","23","  6.0","999.9","  69.8"," ","  51.3"," "," 0.03","G","999.9","010000"
"40179099999","2024-01-03","32.0","34.8166666","35.0","BET DAGAN, IS","  60.1","22","  56.3","22","1020.1","22","016.3","22","  6.2","22","  4.2","22","  9.5","999.9","  69.8"," ","  51.4"," "," 0.09","G","999.9","010000"
"40179099999","2024-01-04","32.0","34.8166666","35.0","BET DAGAN, IS","  60.4","24","  54.5","24","1018.9","24","015.2","24","  6.2","24","  3.2","24","  8.0","999.9","  72.0"," ","  51.1"," "," 0.03","G","999.9","000000"
"40179099999","2024-01-05","32.0","34.8166666","35.0","BET DAGAN, IS","  61.0","24","  55.4","24","1020.0","24","016.2","24","  6.2","24","  4.9","24","  9.5","999.9","  70.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"40179099999","2024-01-06","32.0","34.8166666","35.0","BET DAGAN, IS","  63.3","24","  55.9","24","1020.3","24","016.6","24","  6.2","24","  2.9","24","  6.8","999.9","  72.7"," ","  54.5","*"," 0.00","I","999.9","000000"
"40179099999","2024-01-07","32.0","34.8166666","35.0","BET DAGAN, IS","  61.9","24","  51.1","24","1017.1","24","013.4","24","  6.2","24","  2.2","24","  7.4","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"40179099999","2024-01-08","32.0","34.8166666","35.0","BET DAGAN, IS","  59.2","24","  49.6","24","1017.2","24","013.5","24","  6.2","24","  3.1","24","  6.6","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"40179099999","2024-01-09","32.0","34.8166666","35.0","BET DAGAN, IS","  57.4","24","  49.8","24","1015.6","24","011.8","24","  6.2","24","  4.4","24"," 10.5","999.9","  70.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"40179099999","2024-01-10","32.0","34.8166666","35.0","BET DAGAN, IS","  58.6","24","  45.4","24","1016.1","24","012.3","24","  6.2","24","  7.7","24"," 14.2","999.9","  67.6"," ","  50.4"," ","99.99"," ","999.9","010000"
