"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25123099999","2024-01-01","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.5"," 8"," -40.1"," 8","1017.2"," 8","013.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9"," -31.4"," "," -36.6"," "," 0.00","F","  9.8","000000"
"25123099999","2024-01-02","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.6"," 8"," -38.0"," 8","1015.3"," 8","011.7"," 8"," 12.4"," 7","  5.1"," 8","  7.8","999.9"," -25.8","*"," -34.1"," "," 0.01","F","  9.8","001000"
"25123099999","2024-01-03","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.6"," 8"," -34.7"," 8","1019.4"," 8","015.8"," 8"," 10.9"," 8","  4.1"," 8","  7.8","999.9"," -22.0"," "," -40.5"," "," 0.04","F","  9.8","001000"
"25123099999","2024-01-04","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.4"," 8"," -45.0"," 8","1023.6"," 8","019.9"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -32.3"," "," -45.9"," "," 0.01","F"," 10.6","001000"
"25123099999","2024-01-05","68.75","161.2833333","28.0","CHERSKIJ, RS"," -23.6"," 8"," -29.4"," 8","1022.5"," 8","018.9"," 8"," 12.4"," 7","  2.7"," 8","  3.9","999.9"," -16.6","*"," -29.7","*"," 0.04","F"," 10.6","001000"
"25123099999","2024-01-06","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.7"," 8"," -24.1"," 8","1012.2"," 8","008.7"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  -8.7"," "," -25.8"," "," 0.02","F"," 11.0","001000"
"25123099999","2024-01-07","68.75","161.2833333","28.0","CHERSKIJ, RS"," -24.5"," 8"," -30.3"," 8","1006.6"," 8","003.2"," 8","  9.6"," 8","  8.7"," 8"," 11.7","999.9"," -18.6"," "," -30.3"," "," 0.03","F"," 11.0","001000"
"25123099999","2024-01-08","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.6"," 8"," -33.8"," 8","1003.1"," 8","999.5"," 8","  9.1"," 8","  2.9"," 8","  5.8","999.9"," -23.8","*"," -33.5"," "," 0.09","F"," 11.0","001000"
"25123099999","2024-01-09","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.0"," 8"," -28.1"," 8","1004.4"," 8","000.9"," 8"," 10.4"," 8","  2.4"," 8","  3.9","999.9"," -20.7"," "," -24.3"," "," 0.10","F"," 11.4","001000"
"25123099999","2024-01-10","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.9"," 8"," -33.1"," 8","1014.6"," 8","011.1"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -22.5"," "," -31.7"," "," 0.04","F"," 11.8","001000"
"25123099999","2024-01-11","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.6"," 8"," -37.8"," 8","1021.9"," 8","018.3"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9"," -27.4"," "," -39.3"," "," 0.00","F"," 11.8","000000"
"25123099999","2024-01-12","68.75","161.2833333","28.0","CHERSKIJ, RS"," -43.1"," 8"," -49.9"," 8","1016.7"," 8","013.0"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9"," -36.9"," "," -46.5"," "," 0.00","F"," 11.8","000000"
"25123099999","2024-01-13","68.75","161.2833333","28.0","CHERSKIJ, RS"," -41.8"," 8"," -48.6"," 8","1017.9"," 8","014.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9"," -36.9"," "," -46.5"," "," 0.00","F"," 11.8","000000"
"25123099999","2024-01-14","68.75","161.2833333","28.0","CHERSKIJ, RS"," -32.6"," 8"," -39.1"," 8","1011.7"," 8","008.1"," 8","  5.6"," 8","  5.8"," 8"," 11.7","999.9"," -22.5","*"," -44.0","*"," 0.30","F"," 13.4","001000"
"25123099999","2024-01-15","68.75","161.2833333","28.0","CHERSKIJ, RS"," -31.1"," 8"," -39.0"," 8","1004.2"," 8","000.7"," 8"," 11.0"," 8"," 10.4"," 8"," 17.5","999.9"," -27.9"," "," -33.3"," "," 0.08","F"," 14.6","001000"
"25123099999","2024-01-16","68.75","161.2833333","28.0","CHERSKIJ, RS"," -28.8"," 8"," -36.7"," 8","1011.8"," 8","008.3"," 8"," 12.4"," 8"," 11.9"," 8"," 13.6","999.9"," -25.2","*"," -36.2"," "," 0.00","F"," 16.1","000000"
"25123099999","2024-01-17","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.7"," 8"," -29.1"," 8","1019.6"," 8","016.0"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9"," -12.8"," "," -32.4"," "," 0.04","F"," 17.3","001000"
"25123099999","2024-01-18","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.8"," 8"," -39.8"," 8","1034.1"," 8","030.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9"," -29.6"," "," -41.8"," "," 0.00","F"," 17.3","000000"
"25123099999","2024-01-19","68.75","161.2833333","28.0","CHERSKIJ, RS"," -33.7"," 8"," -39.9"," 8","1041.1"," 8","037.5"," 8","  5.7"," 8","  3.6"," 8"," 11.7","999.9"," -29.4"," "," -44.7"," "," 0.00","F"," 16.9","001000"
"25123099999","2024-01-20","68.75","161.2833333","28.0","CHERSKIJ, RS"," -22.6"," 8"," -28.2"," 8","1041.8"," 8","038.2"," 8"," 10.9"," 8","  8.0"," 8"," 11.7","999.9"," -20.6"," "," -25.2"," "," 0.04","F"," 18.1","001000"
"25123099999","2024-01-21","68.75","161.2833333","28.0","CHERSKIJ, RS"," -15.1"," 8"," -20.2"," 8","1027.9"," 8","024.4"," 8","  9.6"," 7","  2.9"," 8","  5.8","999.9","  -8.7","*"," -25.2"," "," 0.12","F"," 18.9","001000"
"25123099999","2024-01-22","68.75","161.2833333","28.0","CHERSKIJ, RS"," -25.2"," 8"," -31.1"," 8","1015.6"," 8","012.1"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  -9.2"," "," -32.6"," "," 0.00","F"," 18.9","001000"
"25123099999","2024-01-23","68.75","161.2833333","28.0","CHERSKIJ, RS"," -27.2"," 8"," -33.1"," 8","1017.5"," 8","013.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9"," -23.3","*"," -33.9"," "," 0.00","F","999.9","000000"
"25123099999","2024-01-24","68.75","161.2833333","28.0","CHERSKIJ, RS"," -18.7"," 8"," -25.5"," 8","1011.8"," 8","008.4"," 8"," 12.4"," 8","  8.0"," 8"," 13.6","999.9"," -13.4"," "," -22.9"," "," 0.00","F"," 18.9","001000"
"25123099999","2024-01-25","68.75","161.2833333","28.0","CHERSKIJ, RS"," -26.4"," 8"," -32.1"," 8","1026.5"," 8","023.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9"," -21.1"," "," -32.1"," "," 0.00","F"," 18.9","000000"
"25123099999","2024-01-26","68.75","161.2833333","28.0","CHERSKIJ, RS"," -38.2"," 8"," -44.6"," 8","1034.8"," 8","031.1"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9"," -31.5"," "," -41.8"," "," 0.00","F"," 18.9","001000"
