"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85620099999","2024-01-01","-35.417","-71.65","97.0","TALCA, CI","  62.4"," 8","  55.1"," 8","1018.2"," 8","014.4"," 8","999.9"," 0"," 10.6"," 8"," 16.5","999.9","  67.3","*","  57.2","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-02","-35.417","-71.65","97.0","TALCA, CI","  61.2","15","  56.5","15","1017.3","15","013.5","15","999.9"," 0"," 11.6","15"," 19.4","999.9","  65.1","*","  58.1","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-03","-35.417","-71.65","97.0","TALCA, CI","  60.4","10","  56.9","10","1015.9","10","012.2","10","999.9"," 0","  5.7","10","  9.7","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-04","-35.417","-71.65","97.0","TALCA, CI","  61.7","11","  56.8","11","1017.3","11","013.5","11","999.9"," 0","  8.7","11"," 15.2","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-05","-35.417","-71.65","97.0","TALCA, CI","  61.7"," 8","  57.7"," 8","1018.0"," 8","014.2"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-06","-35.417","-71.65","97.0","TALCA, CI","  62.8"," 8","  57.9"," 8","1016.7"," 8","012.8"," 8","999.9"," 0","  9.1"," 8"," 15.9","999.9","  65.7","*","  60.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-07","-35.417","-71.65","97.0","TALCA, CI","  63.1"," 9","  56.5"," 9","1016.6"," 9","012.8"," 9","999.9"," 0"," 14.7"," 9"," 22.7","999.9","  68.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-08","-35.417","-71.65","97.0","TALCA, CI","  62.6","11","  54.6","11","1015.3","11","011.6","11","999.9"," 0"," 16.7","11"," 23.5","999.9","  67.5","*","  58.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-09","-35.417","-71.65","97.0","TALCA, CI","  59.5","10","  52.5","10","1017.1","10","013.3","10","999.9"," 0"," 14.8","10"," 20.2","999.9","  64.8","*","  54.7","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-10","-35.417","-71.65","97.0","TALCA, CI","  60.1","11","  53.3","11","1016.6","11","012.8","11","999.9"," 0"," 11.4","11"," 27.6","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-11","-35.417","-71.65","97.0","TALCA, CI","  59.0","15","  54.0","15","1017.2","15","013.4","15","999.9"," 0","  6.3","15","  9.5","999.9","  64.8","*","  55.2","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-12","-35.417","-71.65","97.0","TALCA, CI","  59.9"," 6","  54.5"," 6","1017.1"," 6","013.4"," 6","999.9"," 0","  7.8"," 6"," 11.5","999.9","  64.4","*","  56.7","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-13","-35.417","-71.65","97.0","TALCA, CI","  59.4","10","  52.4","10","1019.1","10","015.3","10","999.9"," 0","  7.1","10"," 15.7","999.9","  63.7","*","  56.3","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-14","-35.417","-71.65","97.0","TALCA, CI","  59.9","13","  52.2","13","1019.2","13","015.5","13","999.9"," 0"," 12.2","13"," 35.4","999.9","  68.7","*","  50.9","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-15","-35.417","-71.65","97.0","TALCA, CI","  58.9","13","  54.0","13","1015.5","13","011.7","13","999.9"," 0"," 11.9","13"," 25.3","999.9","  63.5","*","  54.7","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-16","-35.417","-71.65","97.0","TALCA, CI","  58.8"," 7","  55.3"," 7","1016.0"," 7","012.1"," 7","999.9"," 0"," 10.9"," 7"," 19.4","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-17","-35.417","-71.65","97.0","TALCA, CI","  56.8"," 8","  53.7"," 8","1013.5"," 8","009.6"," 8","999.9"," 0","  7.5"," 8"," 14.8","999.9","  59.0","*","  54.0","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-18","-35.417","-71.65","97.0","TALCA, CI","  57.1"," 9","  52.7"," 9","1015.6"," 9","011.8"," 9","999.9"," 0"," 10.8"," 9"," 31.9","999.9","  64.6","*","  51.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-19","-35.417","-71.65","97.0","TALCA, CI","  57.8","12","  50.5","12","1014.7","12","010.9","12","999.9"," 0"," 13.3","12"," 24.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-20","-35.417","-71.65","97.0","TALCA, CI","  55.9","11","  51.5","11","1013.7","11","009.9","11","999.9"," 0","  5.7","11"," 13.2","999.9","  61.2","*","  50.9","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-21","-35.417","-71.65","97.0","TALCA, CI","  56.3"," 8","  52.8"," 8","1014.6"," 8","010.9"," 8","999.9"," 0","  5.9"," 8"," 10.5","999.9","  62.1","*","  52.2","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-22","-35.417","-71.65","97.0","TALCA, CI","  57.0"," 7","  54.5"," 7","1014.0"," 7","010.2"," 7","999.9"," 0","  5.5"," 7","  9.1","999.9","  64.2","*","  54.0","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-23","-35.417","-71.65","97.0","TALCA, CI","  59.8"," 8","  56.0"," 8","1014.7"," 8","010.9"," 8","999.9"," 0","  4.6"," 8","  9.3","999.9","  61.2","*","  59.4","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-24","-35.417","-71.65","97.0","TALCA, CI","  58.8","11","  55.3","11","1012.7","11","008.9","11","999.9"," 0","  7.3","11"," 11.1","999.9","  63.7","*","  55.4","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-25","-35.417","-71.65","97.0","TALCA, CI","  61.3"," 8","  57.0"," 8","1012.6"," 8","008.8"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  65.3","*","  58.5","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-26","-35.417","-71.65","97.0","TALCA, CI","  64.0","11","  59.0","11","1017.0","11","013.2","11","999.9"," 0","  7.4","11"," 11.1","999.9","  68.4","*","  59.7","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-27","-35.417","-71.65","97.0","TALCA, CI","  62.4","14","  58.2","14","1015.0","14","011.3","14","999.9"," 0","  6.6","14","  9.1","999.9","  64.8","*","  58.3","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-28","-35.417","-71.65","97.0","TALCA, CI","  62.7","13","  58.2","13","1016.1","13","012.3","13","999.9"," 0","  7.8","13"," 12.4","999.9","  67.5","*","  58.5","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-29","-35.417","-71.65","97.0","TALCA, CI","  62.3"," 5","  57.5"," 5","1017.1"," 5","013.3"," 5","999.9"," 0","  6.3"," 5","  7.8","999.9","  63.9","*","  60.3","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-30","-35.417","-71.65","97.0","TALCA, CI","  62.5","12","  57.4","12","1015.5","12","011.8","12","999.9"," 0","  9.3","12"," 18.1","999.9","  70.2","*","  56.3","*"," 0.00","I","999.9","000000"
"85620099999","2024-01-31","-35.417","-71.65","97.0","TALCA, CI","  67.9"," 9","  56.1"," 9","1014.0"," 9","010.3"," 9","999.9"," 0"," 20.8"," 9"," 36.1","999.9","  75.0","*","  57.4","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-01","-35.417","-71.65","97.0","TALCA, CI","  62.0"," 9","  57.1"," 9","1014.9"," 9","011.1"," 9","999.9"," 0"," 13.2"," 9"," 20.0","999.9","  66.4","*","  53.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-02","-35.417","-71.65","97.0","TALCA, CI","  61.2"," 8","  58.2"," 8","1016.9"," 8","013.0"," 8","999.9"," 0"," 17.0"," 8"," 33.8","999.9","  66.6","*","  56.7","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-03","-35.417","-71.65","97.0","TALCA, CI","  61.7","13","  56.3","13","1015.2","13","011.5","13","999.9"," 0"," 16.0","13"," 36.7","999.9","  67.5","*","  57.2","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-04","-35.417","-71.65","97.0","TALCA, CI","  58.9","10","  54.1","10","1011.7","10","007.9","10","999.9"," 0","  5.9","10","  8.5","999.9","  66.6","*","  53.1","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-05","-35.417","-71.65","97.0","TALCA, CI","  61.1","16","  55.6","16","1015.4","16","011.6","16","999.9"," 0","  8.4","16"," 18.6","999.9","  64.4","*","  57.6","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-06","-35.417","-71.65","97.0","TALCA, CI","  58.6","12","  56.7","12","1016.0","12","012.3","12","999.9"," 0","  7.6","12"," 12.4","999.9","  63.0","*","  53.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-07","-35.417","-71.65","97.0","TALCA, CI","  61.4","12","  58.5","12","1015.4","12","011.6","12","999.9"," 0","  9.1","12"," 17.7","999.9","  70.0","*","  55.8","*"," 0.00","I","999.9","000000"
"85620099999","2024-02-08","-35.417","-71.65","97.0","TALCA, CI","  60.7"," 6","  54.5"," 6","1013.5"," 6","009.7"," 6","999.9"," 0","  9.8"," 6"," 15.3","999.9","  63.5","*","  56.3","*"," 0.00","I","999.9","000000"
