"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72362593057","2024-01-01","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  25.6","24","  13.7","24","9999.9"," 0","805.0","17"," 10.0","24","  2.6","24","  8.9","999.9","  48.2"," ","  10.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-02","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  28.8","24","  12.7","24","9999.9"," 0","804.1","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  48.4"," ","  10.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-03","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.0","24","   8.5","24","9999.9"," 0","803.4","24"," 10.0","24","  5.3","24"," 15.0"," 19.0","  49.3"," ","  10.2"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-04","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  33.8","24","  19.8","24","9999.9"," 0","793.7","24","  7.8","24","  8.0","24"," 15.0"," 22.9","  39.7","*","  29.7","*"," 0.04","G","999.9","001000"
"72362593057","2024-01-05","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.5","24","  19.0","24","9999.9"," 0","796.0","24"," 10.0","24"," 10.8","24"," 17.1"," 22.9","  36.7"," ","  13.5"," "," 0.03","G","999.9","000000"
"72362593057","2024-01-06","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  22.7","24","  13.4","24","9999.9"," 0","798.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  33.4"," ","   8.8"," "," 0.00","G","999.9","000000"
"72362593057","2024-01-07","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  26.1","24","  14.7","24","9999.9"," 0","792.9","24","  8.9","24","  7.2","24"," 12.0"," 20.0","  33.1"," ","   8.8"," ","99.99"," ","999.9","001000"
"72362593057","2024-01-08","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  23.2","24","  12.6","24","9999.9"," 0","788.0","24","  9.7","24"," 10.3","24"," 20.0"," 26.0","  32.9"," ","  14.5"," ","99.99"," ","999.9","001000"
"72362593057","2024-01-09","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  18.5","24","   5.1","24","9999.9"," 0","800.2","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  34.2"," ","   6.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-10","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  25.1","24","   9.6","24","9999.9"," 0","794.5","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  42.1"," ","   6.8"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-11","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  30.7","24","  15.8","24","9999.9"," 0","788.3","24","  7.5","24"," 14.5","24"," 25.1"," 40.0","  42.1"," ","  10.8"," ","99.99"," ","999.9","001000"
"72362593057","2024-01-12","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  16.1","24","   0.7","24","9999.9"," 0","796.1","24"," 10.0","24","  6.8","23"," 20.0"," 25.1","  35.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-13","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.8","24","   9.7","24","9999.9"," 0","797.6","24"," 10.0","24","  6.6","24"," 15.0"," 24.1","  44.6","*","  18.9","*"," 0.00","I","999.9","000000"
"72362593057","2024-01-14","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  38.3","24","  20.3","24","9999.9"," 0","796.1","24"," 10.0","24","  7.5","24"," 26.0"," 33.0","  47.5","*","  32.0","*"," 0.00","I","999.9","000000"
"72362593057","2024-01-15","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.5","24","  19.1","24","9999.9"," 0","797.9","24"," 10.0","24","  4.0","24"," 12.0"," 20.0","  47.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-16","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  29.2","24","  16.5","24","9999.9"," 0","801.1","24"," 10.0","24","  4.3","24"," 14.0"," 15.9","  47.3"," ","  15.4"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-17","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  27.6","24","  16.5","24","9999.9"," 0","800.4","24"," 10.0","24","  3.8","24"," 15.9"," 25.1","  51.8"," ","  11.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-18","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  41.1","24","  26.0","24","9999.9"," 0","801.1","24"," 10.0","24","  7.3","24"," 18.1"," 22.0","  54.5"," ","  11.3"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-19","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  32.0","24","  21.2","24","9999.9"," 0","806.1","24"," 10.0","24","  3.1","24","  7.0","999.9","  54.5"," ","  18.0"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-20","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  34.6","24","  23.6","24","9999.9"," 0","803.2","24"," 10.0","24","  3.3","24"," 11.1","999.9","  55.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72362593057","2024-01-21","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  39.4","24","  30.1","24","9999.9"," 0","798.5","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  46.6","*","  34.2","*","99.99"," ","999.9","010000"
"72362593057","2024-01-22","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  36.4","24","  31.4","24","9999.9"," 0","797.5","24","  9.5","24","  2.1","24","  8.9","999.9","  44.2"," ","  27.1"," ","99.99"," ","999.9","110000"
"72362593057","2024-01-23","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  31.7","24","  29.0","24","9999.9"," 0","796.8","24","  9.5","24","  3.3","24"," 13.0"," 15.0","  43.9"," ","  22.5"," ","99.99"," ","999.9","011000"
"72362593057","2024-01-24","35.16528","-107.90222","1987.3","GRANTS MILAN MUNICIPAL AIRPORT, NM US","  37.6","24","  32.7","24","9999.9"," 0","798.4","24","  9.6","24","  4.4","24","  9.9","999.9","  45.0"," ","  22.5"," ","99.99"," ","999.9","010000"
