"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03544099999","2024-01-01","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  44.3","24","  39.8","24"," 996.8","24","983.9","24"," 19.4","24","  7.0","24","  9.9","999.9","  48.7","*","  41.0"," "," 0.04","G","999.9","010000"
"03544099999","2024-01-02","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  49.1","24","  46.9","24"," 983.5","23","970.8","23"," 17.3","24","  7.7","24"," 22.9","999.9","  54.1"," ","  43.3"," "," 0.50","G","999.9","010000"
"03544099999","2024-01-03","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  45.9","21","  42.9","21"," 989.6","21","976.8","21"," 27.3","21","  5.6","21"," 13.0","999.9","  48.6"," ","  44.4"," "," 0.65","G","999.9","010000"
"03544099999","2024-01-04","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  42.2","24","  39.8","24"," 999.4","24","986.3","24"," 16.7","24","  4.2","24","  7.0","999.9","  46.2"," ","  38.7"," "," 0.02","G","999.9","010000"
"03544099999","2024-01-05","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  41.1","24","  38.7","24","1002.7","24","989.7","24"," 11.0","24","  6.5","24","  8.9","999.9","  45.9"," ","  38.5"," "," 0.12","G","999.9","010000"
"03544099999","2024-01-06","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  40.0","24","  37.0","24","1017.2","24","004.0","24"," 14.9","24","  4.3","24","  6.0","999.9","  43.7"," ","  34.9"," "," 0.00","G","999.9","010000"
"03544099999","2024-01-07","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  36.4","24","  30.6","24","1029.1","24","015.6","24"," 27.5","24","  6.0","24","  9.9","999.9","  39.7"," ","  33.3"," "," 0.01","G","999.9","010000"
"03544099999","2024-01-08","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.9","24","  27.6","24","1034.0","24","020.3","24"," 29.6","24","  6.4","24","  9.9","999.9","  36.7"," ","  33.1"," "," 0.00","G","999.9","011000"
"03544099999","2024-01-09","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.0","24","  25.6","24","1033.4","24","019.7","24"," 23.6","24","  9.6","24"," 13.0","999.9","  37.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"03544099999","2024-01-10","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  34.4","24","  30.8","24","1032.2","24","018.5","24"," 33.1","24","  7.2","24","  9.9","999.9","  40.6"," ","  29.1"," "," 0.00","G","999.9","000000"
"03544099999","2024-01-11","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.5","24","  34.0","24","1038.2","24","024.5","24"," 27.5","24","  8.1","24","  9.9","999.9","  41.7"," ","  32.9"," "," 0.00","G","999.9","010000"
"03544099999","2024-01-12","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  39.3","24","  34.9","24","1036.9","24","023.3","24"," 18.0","24","  5.2","24","  8.0","999.9","  41.7"," ","  35.6","*"," 0.00","G","999.9","000000"
"03544099999","2024-01-13","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  38.2","23","  34.4","23","1025.1","23","011.7","23","  8.6","23","  4.5","23","  8.0","999.9","  45.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"03544099999","2024-01-14","52.3666666","-1.3333333","106.0","CHURCH LAWFORD, UK","  37.7","24","  33.5","24","1013.6","24","000.3","24"," 26.0","24","  5.7","24","  9.9","999.9","  42.4"," ","  32.4","*"," 0.00","G","999.9","010000"
