"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81778099999","2024-01-01","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","21","  74.9","21","1010.5","20","007.6","21","999.9"," 0","  0.5","21","  3.3","  9.9","  90.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-02","-4.2833333","-56.0","14.5","ITAITUBA, BR","  79.9","24","  74.2","24","1011.1","22","008.0","24","999.9"," 0","  0.9","24","  3.7"," 13.8","  88.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-03","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.5","24","  74.1","24","1010.3","22","007.3","24","999.9"," 0","  2.1","24","  6.0"," 15.0","  92.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-04","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.0","23","  74.3","23","1010.3","22","007.4","23","999.9"," 0","  1.3","23","  4.7"," 12.2","  91.4","*","  79.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-05","-4.2833333","-56.0","14.5","ITAITUBA, BR","  78.2","24","  73.9","24","1011.3","22","008.3","24","999.9"," 0","  1.3","24","  3.7"," 19.8","  84.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-06","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.6","23","  73.6","23","1012.4","21","009.4","23","999.9"," 0","  1.1","23","  4.5"," 11.7","  80.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-07","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","23","  72.2","23","1011.5","22","008.6","23","999.9"," 0","  0.9","23","  4.1"," 11.7","  91.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-08","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.9","22","  74.0","22","1010.2","22","007.2","22","999.9"," 0","  1.6","22","  4.1"," 10.5","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-09","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.6","23","  73.9","23","1010.1","22","007.1","23","999.9"," 0","  1.3","23","  4.9"," 16.7","  92.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-10","-4.2833333","-56.0","14.5","ITAITUBA, BR","  83.2","23","  72.9","23","1010.6","22","007.7","23","999.9"," 0","  1.6","23","  5.4"," 16.3","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-11","-4.2833333","-56.0","14.5","ITAITUBA, BR","  82.4","24","  73.8","24","1010.5","22","007.5","24","999.9"," 0","  0.9","24","  4.3"," 14.4","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-12","-4.2833333","-56.0","14.5","ITAITUBA, BR","  77.5","23","  73.9","23","1010.8","22","007.9","23","999.9"," 0","  0.8","23","  6.0"," 14.8","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-13","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.2","21","  73.5","21","1011.0","20","008.1","21","999.9"," 0","  1.6","21","  5.2"," 14.6","  89.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-14","-4.2833333","-56.0","14.5","ITAITUBA, BR","  80.7","22","  73.8","22","1012.6","21","009.6","22","999.9"," 0","  1.3","22","  4.7"," 11.7","  89.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-15","-4.2833333","-56.0","14.5","ITAITUBA, BR","  81.9","24","  73.1","24","1012.3","22","009.4","24","999.9"," 0","  1.4","24","  6.0"," 13.4","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81778099999","2024-01-16","-4.2833333","-56.0","14.5","ITAITUBA, BR","  84.2","23","  72.8","23","1011.0","21","008.1","23","999.9"," 0","  1.8","23","  5.2"," 14.4","  93.9"," ","  76.3"," "," 0.00","I","999.9","000000"
