"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2024-01-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.6","24","  57.9","24","1013.0","22","995.5","24","999.9"," 0","  5.5","24"," 12.4"," 20.6","  84.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.1","24","  64.9","24","1009.9","22","992.5","24","999.9"," 0","  7.5","24"," 16.5"," 23.9","  87.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.9","24","  65.3","24","1012.2","22","994.5","24","999.9"," 0","  7.6","24"," 17.5"," 33.6","  85.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.3","24","  63.4","24","1013.9","22","996.3","24","999.9"," 0","  8.1","24"," 12.8"," 20.6","  84.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.2","24","  64.8","24","1012.7","22","995.3","24","999.9"," 0","  4.9","24"," 10.5"," 15.7","  87.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.9","24","  65.7","24","1009.6","22","992.4","24","999.9"," 0","  5.6","24"," 12.0"," 20.0","  91.4","*","  66.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.3","24","  69.4","24","1007.1","22","989.9","24","999.9"," 0","  4.7","24"," 12.2"," 18.3","  89.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.6","24","  68.0","24","1007.5","22","990.0","24","999.9"," 0","  5.5","24"," 11.7"," 17.5","  83.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.5","24","  66.7","24","1010.6","22","993.1","24","999.9"," 0","  4.5","24"," 10.7"," 16.9","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.6","24","  68.1","24","1010.3","22","992.7","24","999.9"," 0","  2.5","24","  6.4","  9.9","  75.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.3","24","  67.5","24","1011.3","22","993.8","24","999.9"," 0","  6.7","24"," 11.5"," 18.3","  84.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"86985099999","2024-01-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.1","24","  61.7","24","1014.6","22","996.9","24","999.9"," 0","  5.6","24","  9.3"," 16.1","  83.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","24","  60.5","24","1013.4","22","996.0","24","999.9"," 0","  6.7","24"," 13.0"," 21.0","  89.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.1","24","  66.4","24","1009.9","22","992.5","24","999.9"," 0","  6.9","24"," 16.1"," 38.7","  90.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.0","24","  67.2","24","1010.6","22","993.1","24","999.9"," 0","  2.2","24","  4.3"," 10.1","  88.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","24","  68.8","24","1007.5","22","990.4","23","999.9"," 0","  8.5","24"," 22.5"," 43.1","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.6","24","  67.9","24","1011.8","22","994.0","24","999.9"," 0","  7.8","24"," 15.5"," 32.2","  76.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.8","24","  69.8","24","1009.5","22","992.3","24","999.9"," 0","  7.3","24"," 10.3"," 18.5","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.8","24","  72.4","24","1008.5","22","991.2","24","999.9"," 0","  6.2","24"," 14.4"," 24.3","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.1","24","  66.6","24","1011.5","22","993.8","24","999.9"," 0","  9.3","24"," 12.2"," 26.4","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.0","24","  61.5","24","1015.9","22","998.1","24","999.9"," 0","  8.2","24"," 11.8"," 19.8","  82.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.2","24","  58.7","24","1018.7","22","000.9","24","999.9"," 0","  9.0","24"," 14.4"," 23.7","  82.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.3","24","  57.4","24","1018.3","22","000.6","24","999.9"," 0","  8.3","24"," 13.6"," 24.5","  82.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.5","24","  57.9","24","1016.7","22","999.0","24","999.9"," 0","  7.9","24"," 11.5"," 19.4","  84.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.6","24","  57.8","24","1017.5","22","999.7","24","999.9"," 0","  7.0","24"," 12.8"," 22.1","  83.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.7","24","  57.7","24","1018.6","22","000.9","24","999.9"," 0","  7.8","24"," 14.2"," 22.7","  84.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.7","24","  59.4","24","1016.7","22","999.1","24","999.9"," 0","  5.8","24"," 12.2"," 18.8","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.4","24","  62.6","24","1014.2","22","996.6","24","999.9"," 0","  5.5","24","  9.5"," 15.3","  85.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.2","24","  64.1","24","1013.0","22","995.5","24","999.9"," 0","  4.3","24","  8.5"," 14.8","  85.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-30","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","24","  62.6","24","1012.5","22","995.0","24","999.9"," 0","  3.8","24","  5.8"," 16.9","  86.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-01-31","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.5","24","  58.3","24","1013.2","22","995.6","24","999.9"," 0","  4.7","24"," 10.7"," 15.9","  89.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.5","24","  60.1","24","1015.4","22","997.8","24","999.9"," 0","  5.0","24"," 10.5"," 19.4","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.5","24","  62.8","24","1015.9","22","998.4","24","999.9"," 0","  7.8","24"," 17.1"," 26.0","  93.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.1","24","  66.3","24","1012.7","22","995.4","24","999.9"," 0","  5.2","24"," 11.5"," 21.0","  94.5"," ","  64.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.4","24","  69.5","24","1012.3","22","994.8","24","999.9"," 0","  4.3","24"," 23.7"," 32.8","  95.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.6","24","  68.2","24","1014.5","22","997.2","24","999.9"," 0","  4.8","24","  7.6"," 17.5","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  81.6","24","  69.1","24","1015.1","21","997.7","24","999.9"," 0","  5.6","24"," 13.6"," 21.6","  93.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.4","24","  68.3","24","1012.5","22","995.3","24","999.9"," 0","  4.8","24"," 10.7"," 19.2","  92.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.5","23","  70.2","23","1010.5","22","993.3","23","999.9"," 0","  4.5","23"," 10.7"," 15.0","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.4","24","  69.0","24","1011.3","22","993.9","24","999.9"," 0","  6.6","24"," 15.3"," 24.7","  97.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  84.0","24","  71.6","24","1011.3","22","994.1","24","999.9"," 0","  7.2","24"," 13.0"," 20.4","  93.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  83.5","24","  70.9","24","1011.5","22","994.3","24","999.9"," 0","  6.7","24"," 13.8"," 30.7","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  82.8","24","  71.4","24","1009.2","22","992.3","24","999.9"," 0","  7.5","24"," 15.3"," 46.2","  98.2"," ","  72.9","*"," 0.00","I","999.9","000000"
"86985099999","2024-02-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.2","24","  64.0","24","1015.4","22","997.4","24","999.9"," 0"," 10.9","24"," 16.7"," 26.0","  76.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.8","23","  54.9","23","1019.4","21","001.6","23","999.9"," 0","  8.1","23"," 12.2"," 21.0","  81.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.3","20","  59.1","20","1017.6","18","999.9","20","999.9"," 0","  7.0","20"," 16.1"," 28.4","  81.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.9","23","  64.1","23","1014.3","21","996.8","23","999.9"," 0","  7.2","23"," 12.8"," 19.6","  79.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.0","24","  66.2","24","1012.0","22","994.6","24","999.9"," 0","  7.0","24"," 10.1"," 17.9","  85.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.3","24","  68.1","24","1010.6","22","993.2","24","999.9"," 0","  4.8","24","  9.1"," 15.0","  90.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  75.1","24","  69.5","24","1008.8","22","991.4","24","999.9"," 0","  5.8","24"," 10.9"," 27.4","  85.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.8","24","  63.9","24","1009.8","22","992.3","24","999.9"," 0","  5.7","24"," 11.1"," 18.5","  86.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.1","22","  61.1","22","1009.4","21","992.0","22","999.9"," 0","  6.0","22","  8.4"," 14.6","  88.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.5","24","  64.8","24","1007.5","22","990.2","24","999.9"," 0","  5.2","24","  9.1"," 14.8","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  80.8","24","  67.9","24","1009.4","22","992.0","24","999.9"," 0","  5.1","24"," 13.2"," 22.1","  94.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.7","24","  68.6","24","1015.6","22","998.0","24","999.9"," 0","  6.9","24"," 13.6"," 20.8","  92.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.0","24","  67.9","24","1019.4","22","001.8","24","999.9"," 0","  9.3","24"," 14.4"," 23.7","  89.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"86985099999","2024-02-26","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.9","24","  69.0","24","1014.8","22","997.7","24","999.9"," 0","  8.0","24"," 14.8"," 22.0","  85.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-27","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.0","24","  73.2","24","1008.9","22","991.7","24","999.9"," 0","  4.9","24","  8.9"," 15.0","  87.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-28","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.4","23","  71.9","23","1010.6","21","993.2","23","999.9"," 0","  3.6","23","  7.2"," 11.7","  88.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86985099999","2024-02-29","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.1","24","  71.3","24","1012.9","22","995.4","24","999.9"," 0","  3.2","24","  6.4"," 11.3","  88.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.8","23","  67.8","23","1014.0","21","996.5","23","999.9"," 0","  4.4","23","  7.0"," 12.0","  90.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.2","24","  67.5","24","1011.1","22","993.9","24","999.9"," 0","  6.6","24"," 15.7"," 23.7","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.9","24","  67.3","24","1012.6","22","994.8","24","999.9"," 0","  8.8","24"," 16.5"," 36.3","  82.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  68.8","24","  56.2","24","1016.3","22","998.4","24","999.9"," 0","  8.2","24"," 11.3"," 18.5","  80.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  66.0","24","  51.3","24","1017.4","22","999.5","24","999.9"," 0","  5.2","24"," 10.9"," 15.9","  81.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  67.8","24","  52.5","24","1016.0","22","998.3","24","999.9"," 0","  3.7","24","  5.2"," 14.8","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  71.1","23","  55.9","23","1015.4","21","997.8","23","999.9"," 0","  7.3","23"," 14.2"," 22.5","  87.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.2","24","  67.9","24","1011.8","22","994.6","24","999.9"," 0","  8.3","24"," 16.7"," 27.4","  83.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.7","24","  67.8","24","1010.0","22","992.5","24","999.9"," 0","  5.3","24"," 12.4"," 23.1","  82.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86985099999","2024-03-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.7","24","  65.2","24","1013.9","22","996.2","24","999.9"," 0","  3.9","24","  8.4"," 12.6","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
