"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36944099999","2024-01-01","42.35","78.35","1769.0","KYZYL SUU, KG","  28.1"," 7","  13.8"," 7","9999.9"," 0","827.2"," 7"," 31.1"," 7","  3.9"," 7","  3.9","999.9","  37.2"," ","  22.6"," "," 0.00","I","  0.4","000000"
"36944099999","2024-01-02","42.35","78.35","1769.0","KYZYL SUU, KG","  28.4"," 8","  18.9"," 8","9999.9"," 0","826.3"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  39.0"," ","  21.4"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-03","42.35","78.35","1769.0","KYZYL SUU, KG","  29.1"," 8","  17.9"," 8","9999.9"," 0","825.8"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  38.5"," ","  23.2"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-04","42.35","78.35","1769.0","KYZYL SUU, KG","  29.5"," 8","  18.0"," 7","9999.9"," 0","824.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.1"," ","  22.6"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-05","42.35","78.35","1769.0","KYZYL SUU, KG","  29.8"," 8","  20.0"," 8","9999.9"," 0","824.1"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  41.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-06","42.35","78.35","1769.0","KYZYL SUU, KG","  31.2"," 8","  20.4"," 8","9999.9"," 0","823.7"," 8"," 25.6"," 8","  3.9"," 8","  3.9","999.9","  39.9"," ","  23.9"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-07","42.35","78.35","1769.0","KYZYL SUU, KG","  33.3"," 8","  22.8"," 8","9999.9"," 0","824.6"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  44.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-08","42.35","78.35","1769.0","KYZYL SUU, KG","  32.1"," 8","  23.9"," 8","9999.9"," 0","824.2"," 8"," 31.1"," 8","  3.9"," 8","  3.9","999.9","  40.3"," ","  25.5","*"," 0.00","I","999.9","000000"
"36944099999","2024-01-09","42.35","78.35","1769.0","KYZYL SUU, KG","  33.0"," 8","  23.0"," 8","9999.9"," 0","823.9"," 8"," 26.0"," 8","  3.9"," 8","  3.9","999.9","  42.4"," ","  24.3"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-10","42.35","78.35","1769.0","KYZYL SUU, KG","  34.8"," 8","  23.9"," 8","9999.9"," 0","820.9"," 8"," 20.2"," 8","  3.9"," 8","  3.9","999.9","  43.7"," ","  25.9"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-11","42.35","78.35","1769.0","KYZYL SUU, KG","  36.4"," 8","  27.6"," 8","9999.9"," 0","818.0"," 8"," 19.0"," 8","  3.9"," 8","  3.9","999.9","  45.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-12","42.35","78.35","1769.0","KYZYL SUU, KG","  35.9"," 8","  23.5"," 8","9999.9"," 0","822.7"," 8"," 29.9"," 8","  3.9"," 8","  3.9","999.9","  45.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-13","42.35","78.35","1769.0","KYZYL SUU, KG","  33.2"," 8","  23.3"," 8","9999.9"," 0","819.7"," 8"," 30.3"," 8","  3.9"," 8","  3.9","999.9","  39.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-14","42.35","78.35","1769.0","KYZYL SUU, KG","  34.7"," 8","  25.2"," 8","9999.9"," 0","822.1"," 8"," 28.0"," 8","  3.9"," 8","  3.9","999.9","  43.5"," ","  28.6"," "," 0.00","I","999.9","000000"
"36944099999","2024-01-15","42.35","78.35","1769.0","KYZYL SUU, KG","  34.6"," 8","  25.4"," 8","9999.9"," 0","821.6"," 8"," 30.7"," 8","  3.9"," 8","  3.9","999.9","  45.0"," ","  29.8","*"," 0.00","I","999.9","000000"
"36944099999","2024-01-16","42.35","78.35","1769.0","KYZYL SUU, KG","  33.6"," 8","  27.0"," 8","9999.9"," 0","821.5"," 8"," 19.0"," 8","  3.9"," 8","  3.9","999.9","  41.9"," ","  28.9","*"," 0.00","I","999.9","000000"
"36944099999","2024-01-17","42.35","78.35","1769.0","KYZYL SUU, KG","  28.2"," 8","  21.4"," 8","9999.9"," 0","823.2"," 8"," 16.3"," 8","  3.9"," 8","  3.9","999.9","  33.4","*","  23.4","*"," 0.07","F","  0.8","011100"
