"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71877099999","2024-01-01","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  37.3","24","  28.0","24","1019.8","24","890.8","10"," 20.7","21","  4.8","21"," 11.1"," 15.0","  50.0"," ","  28.0"," "," 0.16","G","999.9","010000"
"71877099999","2024-01-02","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  29.2","24","  20.4","24","1022.5","24","891.9"," 7"," 23.5","22","  3.4","24","  7.0","999.9","  39.6"," ","  20.3"," "," 0.00","G","999.9","000000"
"71877099999","2024-01-03","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  21.8","24","  20.6","24","1020.1","24","889.0"," 6","  2.9","22","  5.0","22","  8.9","999.9","  37.6"," ","  17.1"," "," 0.00","G","999.9","100000"
"71877099999","2024-01-04","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  25.6","24","  22.0","24","1015.1","24","884.5"," 9"," 15.3","21","  4.0","22","  7.0","999.9","  39.2","*","  16.9","*"," 0.00","G","999.9","100000"
"71877099999","2024-01-05","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  33.2","24","  20.0","24","1014.0","24","884.5"," 7"," 18.6","24","  7.5","24"," 20.0"," 27.0","  39.9"," ","  17.1"," "," 0.00","G","  0.4","000000"
"71877099999","2024-01-06","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  26.8","24","  13.4","24","1007.4","24","878.7"," 9"," 19.3","23","  3.8","23"," 11.1"," 15.9","  39.0"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71877099999","2024-01-07","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  11.7","24","   6.2","24","1016.9","24","883.7"," 8","  4.1","22"," 11.9","23"," 17.1"," 25.1","  24.8","*","   5.2","*"," 0.08","G","  1.2","001000"
"71877099999","2024-01-08","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","   5.9","24","  -1.4","24","1020.4","24","886.6"," 8"," 14.5","24","  6.0","24"," 14.0"," 22.9","  28.6","*","  -2.2","*"," 0.00","G","  1.2","000000"
"71877099999","2024-01-09","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  15.8","24","   8.7","24"," 999.9","24","871.5","11"," 18.5","21","  6.4","22"," 15.9"," 22.9","  31.1"," ","  -3.3"," "," 0.00","G","  1.2","000000"
"71877099999","2024-01-10","51.113888","-114.020278","1084.17","CALGARY INTERNATIONAL, CA","  -0.1","24","  -6.1","24","1007.8","24","874.1"," 6","  2.2","22"," 14.0","22"," 19.0"," 27.0","   8.8","*","  -7.6","*"," 0.37","G","  4.3","001000"
